time,open,close,high,low,volume
2024-03-14 09:30:00,10.15,10.15,10.15,10.15,390.0
2024-03-14 09:31:00,10.15,10.09,10.19,10.07,1798.0
2024-03-14 09:32:00,10.1,10.08,10.12,10.08,965.0
2024-03-14 09:33:00,10.07,10.07,10.1,10.07,1170.0
2024-03-14 09:34:00,10.07,10.08,10.08,10.06,496.0
2024-03-14 09:35:00,10.08,10.09,10.1,10.08,437.0
2024-03-14 09:36:00,10.1,10.09,10.11,10.09,319.0
2024-03-14 09:37:00,10.09,10.06,10.09,10.06,452.0
2024-03-14 09:38:00,10.06,10.05,10.06,10.05,438.0
2024-03-14 09:39:00,10.05,10.06,10.07,10.05,361.0
2024-03-14 09:40:00,10.05,10.06,10.07,10.05,318.0
2024-03-14 09:41:00,10.07,10.06,10.07,10.06,701.0
2024-03-14 09:42:00,10.06,10.07,10.07,10.06,120.0
2024-03-14 09:43:00,10.07,10.05,10.07,10.05,453.0
2024-03-14 09:44:00,10.05,10.04,10.06,10.04,902.0
2024-03-14 09:45:00,10.04,10.05,10.05,10.03,322.0
2024-03-14 09:46:00,10.05,10.03,10.05,10.03,195.0
2024-03-14 09:47:00,10.03,10.04,10.04,10.03,546.0
2024-03-14 09:48:00,10.03,10.03,10.04,10.03,297.0
2024-03-14 09:49:00,10.03,10.18,10.18,10.03,2113.0
2024-03-14 09:50:00,10.17,10.09,10.17,10.09,679.0
2024-03-14 09:51:00,10.09,10.11,10.12,10.09,234.0
2024-03-14 09:52:00,10.11,10.11,10.11,10.09,405.0
2024-03-14 09:53:00,10.1,10.14,10.14,10.1,250.0
2024-03-14 09:54:00,10.13,10.14,10.16,10.13,956.0
2024-03-14 09:55:00,10.14,10.11,10.14,10.11,477.0
2024-03-14 09:56:00,10.11,10.11,10.12,10.11,77.0
2024-03-14 09:57:00,10.11,10.15,10.15,10.11,392.0
2024-03-14 09:58:00,10.12,10.18,10.18,10.12,1337.0
2024-03-14 09:59:00,10.18,10.2,10.2,10.17,844.0
2024-03-14 10:00:00,10.2,10.18,10.21,10.18,675.0
2024-03-14 10:01:00,10.2,10.18,10.2,10.17,409.0
2024-03-14 10:02:00,10.18,10.16,10.18,10.16,178.0
2024-03-14 10:03:00,10.16,10.14,10.16,10.13,224.0
2024-03-14 10:04:00,10.14,10.15,10.15,10.13,94.0
2024-03-14 10:05:00,10.15,10.15,10.15,10.14,158.0
2024-03-14 10:06:00,10.15,10.14,10.15,10.14,343.0
2024-03-14 10:07:00,10.14,10.15,10.16,10.14,211.0
2024-03-14 10:08:00,10.16,10.16,10.17,10.16,152.0
2024-03-14 10:09:00,10.16,10.15,10.16,10.15,204.0
2024-03-14 10:10:00,10.15,10.17,10.17,10.15,152.0
2024-03-14 10:11:00,10.17,10.2,10.2,10.17,686.0
2024-03-14 10:12:00,10.2,10.21,10.21,10.17,710.0
2024-03-14 10:13:00,10.21,10.2,10.21,10.18,571.0
2024-03-14 10:14:00,10.2,10.21,10.21,10.19,353.0
2024-03-14 10:15:00,10.21,10.21,10.21,10.19,289.0
2024-03-14 10:16:00,10.2,10.17,10.2,10.17,884.0
2024-03-14 10:17:00,10.17,10.19,10.19,10.17,415.0
2024-03-14 10:18:00,10.2,10.19,10.2,10.19,242.0
2024-03-14 10:19:00,10.19,10.18,10.19,10.18,200.0
2024-03-14 10:20:00,10.18,10.16,10.18,10.16,270.0
2024-03-14 10:21:00,10.16,10.15,10.16,10.15,114.0
2024-03-14 10:22:00,10.15,10.14,10.15,10.14,131.0
2024-03-14 10:23:00,10.14,10.12,10.14,10.12,220.0
2024-03-14 10:24:00,10.12,10.11,10.12,10.1,270.0
2024-03-14 10:25:00,10.11,10.11,10.11,10.1,266.0
2024-03-14 10:26:00,10.11,10.13,10.14,10.11,560.0
2024-03-14 10:27:00,10.13,10.14,10.14,10.13,212.0
2024-03-14 10:28:00,10.14,10.14,10.14,10.13,396.0
2024-03-14 10:29:00,10.14,10.14,10.14,10.13,123.0
2024-03-14 10:30:00,10.14,10.15,10.15,10.13,695.0
2024-03-14 10:31:00,10.15,10.15,10.15,10.12,74.0
2024-03-14 10:32:00,10.15,10.13,10.15,10.13,81.0
2024-03-14 10:33:00,10.13,10.12,10.13,10.12,13.0
2024-03-14 10:34:00,10.13,10.14,10.14,10.13,22.0
2024-03-14 10:35:00,10.14,10.13,10.14,10.13,147.0
2024-03-14 10:36:00,10.13,10.12,10.14,10.12,215.0
2024-03-14 10:37:00,10.12,10.13,10.14,10.12,113.0
2024-03-14 10:38:00,10.13,10.13,10.14,10.13,39.0
2024-03-14 10:39:00,10.13,10.13,10.14,10.12,115.0
2024-03-14 10:40:00,10.13,10.13,10.13,10.13,0.0
2024-03-14 10:41:00,10.13,10.12,10.13,10.12,117.0
2024-03-14 10:42:00,10.12,10.13,10.13,10.12,7.0
2024-03-14 10:43:00,10.12,10.13,10.13,10.12,89.0
2024-03-14 10:44:00,10.13,10.12,10.14,10.12,134.0
2024-03-14 10:45:00,10.12,10.13,10.13,10.12,140.0
2024-03-14 10:46:00,10.13,10.13,10.13,10.13,0.0
2024-03-14 10:47:00,10.13,10.14,10.14,10.13,30.0
2024-03-14 10:48:00,10.14,10.14,10.14,10.14,21.0
2024-03-14 10:49:00,10.14,10.14,10.14,10.13,97.0
2024-03-14 10:50:00,10.14,10.14,10.14,10.14,51.0
2024-03-14 10:51:00,10.14,10.14,10.14,10.14,218.0
2024-03-14 10:52:00,10.14,10.14,10.14,10.14,183.0
2024-03-14 10:53:00,10.14,10.13,10.14,10.13,14.0
2024-03-14 10:54:00,10.13,10.14,10.14,10.13,186.0
2024-03-14 10:55:00,10.14,10.14,10.14,10.13,68.0
2024-03-14 10:56:00,10.14,10.13,10.14,10.13,123.0
2024-03-14 10:57:00,10.15,10.13,10.15,10.13,49.0
2024-03-14 10:58:00,10.14,10.14,10.14,10.14,31.0
2024-03-14 10:59:00,10.14,10.14,10.15,10.14,84.0
2024-03-14 11:00:00,10.15,10.15,10.15,10.15,38.0
2024-03-14 11:01:00,10.15,10.15,10.15,10.15,68.0
2024-03-14 11:02:00,10.14,10.14,10.14,10.14,115.0
2024-03-14 11:03:00,10.14,10.15,10.15,10.14,110.0
2024-03-14 11:04:00,10.14,10.14,10.14,10.14,20.0
2024-03-14 11:05:00,10.14,10.14,10.14,10.14,134.0
2024-03-14 11:06:00,10.14,10.12,10.14,10.12,158.0
2024-03-14 11:07:00,10.12,10.13,10.14,10.12,11.0
2024-03-14 11:08:00,10.13,10.13,10.13,10.13,0.0
2024-03-14 11:09:00,10.13,10.13,10.13,10.13,1.0
2024-03-14 11:10:00,10.14,10.14,10.15,10.14,134.0
2024-03-14 11:11:00,10.14,10.16,10.16,10.14,130.0
2024-03-14 11:12:00,10.16,10.17,10.17,10.16,75.0
2024-03-14 11:13:00,10.17,10.2,10.2,10.17,396.0
2024-03-14 11:14:00,10.2,10.14,10.2,10.14,959.0
2024-03-14 11:15:00,10.14,10.16,10.17,10.14,91.0
2024-03-14 11:16:00,10.16,10.16,10.16,10.15,25.0
2024-03-14 11:17:00,10.16,10.14,10.16,10.14,137.0
2024-03-14 11:18:00,10.16,10.14,10.16,10.14,19.0
2024-03-14 11:19:00,10.15,10.13,10.15,10.13,121.0
2024-03-14 11:20:00,10.13,10.13,10.14,10.13,125.0
2024-03-14 11:21:00,10.13,10.15,10.15,10.13,2.0
2024-03-14 11:22:00,10.15,10.1,10.15,10.1,551.0
2024-03-14 11:23:00,10.1,10.1,10.1,10.1,27.0
2024-03-14 11:24:00,10.13,10.1,10.13,10.1,64.0
2024-03-14 11:25:00,10.1,10.1,10.1,10.1,11.0
2024-03-14 11:26:00,10.1,10.1,10.1,10.1,0.0
2024-03-14 11:27:00,10.1,10.09,10.1,10.09,200.0
2024-03-14 11:28:00,10.09,10.09,10.1,10.09,88.0
2024-03-14 11:29:00,10.1,10.09,10.1,10.09,38.0
2024-03-14 11:30:00,10.09,10.09,10.09,10.09,10.0
2024-03-14 13:01:00,10.09,10.09,10.1,10.09,415.0
2024-03-14 13:02:00,10.09,10.06,10.09,10.05,809.0
2024-03-14 13:03:00,10.06,10.06,10.06,10.05,97.0
2024-03-14 13:04:00,10.05,10.06,10.06,10.05,104.0
2024-03-14 13:05:00,10.06,10.06,10.06,10.05,30.0
2024-03-14 13:06:00,10.06,10.06,10.06,10.06,80.0
2024-03-14 13:07:00,10.06,10.04,10.06,10.04,189.0
2024-03-14 13:08:00,10.04,10.05,10.05,10.04,76.0
2024-03-14 13:09:00,10.05,10.06,10.06,10.05,42.0
2024-03-14 13:10:00,10.05,10.06,10.07,10.05,69.0
2024-03-14 13:11:00,10.06,10.06,10.07,10.06,293.0
2024-03-14 13:12:00,10.06,10.06,10.07,10.06,204.0
2024-03-14 13:13:00,10.07,10.08,10.08,10.05,223.0
2024-03-14 13:14:00,10.08,10.07,10.08,10.07,47.0
2024-03-14 13:15:00,10.07,10.07,10.07,10.07,0.0
2024-03-14 13:16:00,10.08,10.07,10.08,10.07,80.0
2024-03-14 13:17:00,10.07,10.06,10.07,10.06,111.0
2024-03-14 13:18:00,10.06,10.06,10.06,10.06,78.0
2024-03-14 13:19:00,10.06,10.06,10.07,10.06,39.0
2024-03-14 13:20:00,10.06,10.04,10.06,10.04,735.0
2024-03-14 13:21:00,10.05,10.04,10.05,10.04,264.0
2024-03-14 13:22:00,10.04,10.04,10.05,10.04,98.0
2024-03-14 13:23:00,10.04,10.04,10.05,10.04,70.0
2024-03-14 13:24:00,10.04,10.04,10.05,10.04,182.0
2024-03-14 13:25:00,10.04,10.03,10.04,10.03,800.0
2024-03-14 13:26:00,10.03,10.03,10.03,10.03,144.0
2024-03-14 13:27:00,10.03,10.03,10.04,10.03,221.0
2024-03-14 13:28:00,10.03,10.03,10.03,10.02,198.0
2024-03-14 13:29:00,10.03,10.04,10.04,10.03,49.0
2024-03-14 13:30:00,10.04,10.04,10.04,10.03,113.0
2024-03-14 13:31:00,10.03,10.03,10.03,10.03,23.0
2024-03-14 13:32:00,10.03,10.03,10.03,10.02,179.0
2024-03-14 13:33:00,10.03,10.03,10.03,10.01,673.0
2024-03-14 13:34:00,10.03,10.03,10.03,10.02,53.0
2024-03-14 13:35:00,10.03,10.04,10.04,10.03,17.0
2024-03-14 13:36:00,10.04,10.01,10.04,10.01,434.0
2024-03-14 13:37:00,10.01,10.03,10.03,10.01,95.0
2024-03-14 13:38:00,10.03,10.01,10.03,10.01,17.0
2024-03-14 13:39:00,10.02,10.02,10.02,10.01,57.0
2024-03-14 13:40:00,10.02,10.03,10.03,10.01,203.0
2024-03-14 13:41:00,10.03,10.02,10.03,10.01,430.0
2024-03-14 13:42:00,10.02,10.02,10.02,10.02,80.0
2024-03-14 13:43:00,10.02,10.02,10.03,10.01,118.0
2024-03-14 13:44:00,10.02,10.03,10.04,10.02,306.0
2024-03-14 13:45:00,10.04,10.02,10.04,10.02,97.0
2024-03-14 13:46:00,10.02,10.02,10.02,10.02,51.0
2024-03-14 13:47:00,10.02,10.02,10.03,10.02,75.0
2024-03-14 13:48:00,10.02,10.01,10.02,10.01,47.0
2024-03-14 13:49:00,10.01,10.02,10.02,10.01,109.0
2024-03-14 13:50:00,10.01,10.01,10.02,10.0,346.0
2024-03-14 13:51:00,10.02,10.01,10.02,10.01,64.0
2024-03-14 13:52:00,10.01,10.01,10.01,10.0,89.0
2024-03-14 13:53:00,10.01,10.0,10.01,10.0,358.0
2024-03-14 13:54:00,10.0,10.0,10.01,10.0,297.0
2024-03-14 13:55:00,9.99,9.99,10.0,9.99,908.0
2024-03-14 13:56:00,9.99,9.98,10.0,9.98,187.0
2024-03-14 13:57:00,9.98,10.0,10.0,9.98,388.0
2024-03-14 13:58:00,10.0,10.01,10.01,10.0,118.0
2024-03-14 13:59:00,10.01,10.02,10.02,10.01,79.0
2024-03-14 14:00:00,10.02,10.03,10.03,10.02,76.0
2024-03-14 14:01:00,10.01,10.0,10.01,9.99,162.0
2024-03-14 14:02:00,10.0,9.99,10.0,9.99,38.0
2024-03-14 14:03:00,9.99,9.98,9.99,9.98,291.0
2024-03-14 14:04:00,9.98,9.97,9.99,9.96,1234.0
2024-03-14 14:05:00,9.96,9.96,9.98,9.96,232.0
2024-03-14 14:06:00,9.96,9.97,9.97,9.96,230.0
2024-03-14 14:07:00,9.96,9.94,9.96,9.94,718.0
2024-03-14 14:08:00,9.94,9.95,9.96,9.94,327.0
2024-03-14 14:09:00,9.96,9.96,9.97,9.95,101.0
2024-03-14 14:10:00,9.96,9.98,9.98,9.96,128.0
2024-03-14 14:11:00,9.97,9.96,9.98,9.96,189.0
2024-03-14 14:12:00,9.96,9.95,9.97,9.94,350.0
2024-03-14 14:13:00,9.95,9.94,9.95,9.94,340.0
2024-03-14 14:14:00,9.95,9.96,9.96,9.94,150.0
