time,open,close,high,low,volume
2024-03-14 09:30:00,13.36,13.36,13.36,13.36,237.0
2024-03-14 09:31:00,13.35,13.36,13.37,13.33,1151.0
2024-03-14 09:32:00,13.37,13.37,13.42,13.37,655.0
2024-03-14 09:33:00,13.37,13.36,13.38,13.36,308.0
2024-03-14 09:34:00,13.36,13.38,13.38,13.35,311.0
2024-03-14 09:35:00,13.38,13.41,13.42,13.38,268.0
2024-03-14 09:36:00,13.41,13.38,13.41,13.38,483.0
2024-03-14 09:37:00,13.38,13.38,13.38,13.36,178.0
2024-03-14 09:38:00,13.38,13.36,13.38,13.36,272.0
2024-03-14 09:39:00,13.36,13.37,13.38,13.36,249.0
2024-03-14 09:40:00,13.37,13.39,13.4,13.37,204.0
2024-03-14 09:41:00,13.39,13.37,13.39,13.36,230.0
2024-03-14 09:42:00,13.36,13.37,13.37,13.36,88.0
2024-03-14 09:43:00,13.37,13.38,13.38,13.36,135.0
2024-03-14 09:44:00,13.38,13.36,13.38,13.36,135.0
2024-03-14 09:45:00,13.36,13.34,13.37,13.34,495.0
2024-03-14 09:46:00,13.34,13.34,13.34,13.33,385.0
2024-03-14 09:47:00,13.34,13.36,13.37,13.34,167.0
2024-03-14 09:48:00,13.37,13.35,13.37,13.35,153.0
2024-03-14 09:49:00,13.35,13.34,13.35,13.33,673.0
2024-03-14 09:50:00,13.32,13.27,13.33,13.27,1061.0
2024-03-14 09:51:00,13.27,13.29,13.3,13.27,150.0
2024-03-14 09:52:00,13.29,13.29,13.3,13.28,272.0
2024-03-14 09:53:00,13.29,13.31,13.31,13.29,124.0
2024-03-14 09:54:00,13.31,13.31,13.32,13.3,162.0
2024-03-14 09:55:00,13.31,13.28,13.31,13.28,510.0
2024-03-14 09:56:00,13.28,13.29,13.3,13.28,494.0
2024-03-14 09:57:00,13.3,13.28,13.3,13.28,159.0
2024-03-14 09:58:00,13.28,13.31,13.31,13.28,812.0
2024-03-14 09:59:00,13.31,13.32,13.32,13.31,84.0
2024-03-14 10:00:00,13.32,13.32,13.33,13.31,401.0
2024-03-14 10:01:00,13.32,13.31,13.32,13.31,63.0
2024-03-14 10:02:00,13.31,13.29,13.31,13.28,569.0
2024-03-14 10:03:00,13.29,13.29,13.29,13.28,561.0
