time,open,close,high,low,volume
2024-03-14 09:30:00,6.9,6.9,6.9,6.9,114.0
2024-03-14 09:31:00,6.9,6.87,6.9,6.86,333.0
2024-03-14 09:32:00,6.87,6.83,6.9,6.83,1615.0
2024-03-14 09:33:00,6.83,6.86,6.88,6.83,186.0
2024-03-14 09:34:00,6.86,6.9,6.9,6.86,725.0
2024-03-14 09:35:00,6.9,6.87,6.9,6.87,758.0
2024-03-14 09:36:00,6.87,6.89,6.89,6.87,302.0
2024-03-14 09:37:00,6.89,6.87,6.89,6.85,1081.0
2024-03-14 09:38:00,6.85,6.87,6.88,6.85,132.0
2024-03-14 09:39:00,6.87,6.89,6.89,6.87,319.0
2024-03-14 09:40:00,6.88,6.92,6.93,6.88,771.0
2024-03-14 09:41:00,6.92,6.93,6.93,6.91,416.0
2024-03-14 09:42:00,6.93,6.92,6.93,6.92,255.0
2024-03-14 09:43:00,6.92,6.91,6.93,6.91,269.0
2024-03-14 09:44:00,6.92,6.94,6.94,6.92,94.0
2024-03-14 09:45:00,6.94,6.91,6.94,6.91,791.0
2024-03-14 09:46:00,6.92,6.92,6.92,6.9,46.0
2024-03-14 09:47:00,6.92,6.92,6.92,6.91,250.0
2024-03-14 09:48:00,6.92,6.92,6.92,6.92,166.0
2024-03-14 09:49:00,6.92,6.92,6.93,6.91,1064.0
2024-03-14 09:50:00,6.92,6.91,6.92,6.9,343.0
2024-03-14 09:51:00,6.91,6.89,6.91,6.89,272.0
2024-03-14 09:52:00,6.89,6.9,6.9,6.89,174.0
2024-03-14 09:53:00,6.9,6.92,6.92,6.9,403.0
2024-03-14 09:54:00,6.92,6.91,6.92,6.91,63.0
2024-03-14 09:55:00,6.91,6.92,6.92,6.9,218.0
2024-03-14 09:56:00,6.9,6.9,6.91,6.9,61.0
2024-03-14 09:57:00,6.91,6.9,6.91,6.9,524.0
2024-03-14 09:58:00,6.9,6.9,6.91,6.9,187.0
2024-03-14 09:59:00,6.9,6.91,6.92,6.9,55.0
2024-03-14 10:00:00,6.91,6.93,6.93,6.9,307.0
2024-03-14 10:01:00,6.93,6.92,6.93,6.91,595.0
2024-03-14 10:02:00,6.92,6.92,6.92,6.91,3181.0
2024-03-14 10:03:00,6.92,6.91,6.92,6.91,110.0
2024-03-14 10:04:00,6.91,6.92,6.93,6.91,405.0
2024-03-14 10:05:00,6.92,6.91,6.92,6.9,148.0
2024-03-14 10:06:00,6.91,6.91,6.91,6.91,14.0
2024-03-14 10:07:00,6.91,6.92,6.93,6.91,319.0
2024-03-14 10:08:00,6.92,6.92,6.92,6.92,94.0
