time,open,close,high,low,volume
2024-03-14 09:30:00,17.6,17.6,17.6,17.6,69.0
2024-03-14 09:31:00,17.6,17.67,17.7,17.6,617.0
2024-03-14 09:32:00,17.68,17.62,17.68,17.62,307.0
2024-03-14 09:33:00,17.65,17.71,17.71,17.63,277.0
2024-03-14 09:34:00,17.72,17.7,17.74,17.68,795.0
2024-03-14 09:35:00,17.7,17.68,17.7,17.67,213.0
2024-03-14 09:36:00,17.68,17.66,17.68,17.64,334.0
2024-03-14 09:37:00,17.66,17.6,17.66,17.56,307.0
2024-03-14 09:38:00,17.61,17.62,17.64,17.61,109.0
2024-03-14 09:39:00,17.62,17.68,17.68,17.62,187.0
2024-03-14 09:40:00,17.68,17.69,17.69,17.66,164.0
2024-03-14 09:41:00,17.69,17.66,17.69,17.66,109.0
2024-03-14 09:42:00,17.68,17.68,17.69,17.67,227.0
2024-03-14 09:43:00,17.69,17.7,17.7,17.68,193.0
2024-03-14 09:44:00,17.7,17.72,17.72,17.7,103.0
2024-03-14 09:45:00,17.72,17.71,17.72,17.7,497.0
2024-03-14 09:46:00,17.71,17.7,17.71,17.69,265.0
2024-03-14 09:47:00,17.7,17.69,17.71,17.69,848.0
2024-03-14 09:48:00,17.69,17.69,17.69,17.66,440.0
2024-03-14 09:49:00,17.69,17.65,17.69,17.62,329.0
2024-03-14 09:50:00,17.65,17.66,17.67,17.65,311.0
2024-03-14 09:51:00,17.66,17.63,17.66,17.61,418.0
2024-03-14 09:52:00,17.63,17.65,17.65,17.63,71.0
2024-03-14 09:53:00,17.62,17.65,17.65,17.62,100.0
2024-03-14 09:54:00,17.65,17.67,17.68,17.65,86.0
2024-03-14 09:55:00,17.67,17.69,17.7,17.66,164.0
2024-03-14 09:56:00,17.69,17.71,17.71,17.68,375.0
2024-03-14 09:57:00,17.71,17.66,17.71,17.66,307.0
2024-03-14 09:58:00,17.66,17.68,17.68,17.66,206.0
2024-03-14 09:59:00,17.69,17.66,17.69,17.66,124.0
2024-03-14 10:00:00,17.66,17.67,17.67,17.63,155.0
2024-03-14 10:01:00,17.67,17.62,17.67,17.62,74.0
2024-03-14 10:02:00,17.62,17.62,17.62,17.61,86.0
2024-03-14 10:03:00,17.62,17.62,17.63,17.62,63.0
2024-03-14 10:04:00,17.63,17.58,17.63,17.58,204.0
2024-03-14 10:05:00,17.59,17.6,17.6,17.58,152.0
2024-03-14 10:06:00,17.6,17.58,17.6,17.58,248.0
2024-03-14 10:07:00,17.59,17.61,17.62,17.59,138.0
2024-03-14 10:08:00,17.61,17.61,17.62,17.6,594.0
2024-03-14 10:09:00,17.61,17.63,17.63,17.61,162.0
2024-03-14 10:10:00,17.63,17.62,17.63,17.61,26.0
2024-03-14 10:11:00,17.62,17.61,17.62,17.61,16.0
2024-03-14 10:12:00,17.61,17.58,17.62,17.58,407.0
2024-03-14 10:13:00,17.6,17.61,17.61,17.59,109.0
2024-03-14 10:14:00,17.6,17.61,17.61,17.6,151.0
