time,open,close,high,low,volume
2024-03-14 09:30:00,11.11,11.11,11.11,11.11,3018.0
2024-03-14 09:31:00,11.17,11.17,11.26,11.13,17328.0
2024-03-14 09:32:00,11.17,11.12,11.19,11.09,12070.0
2024-03-14 09:33:00,11.12,11.07,11.12,11.04,6155.0
2024-03-14 09:34:00,11.06,11.04,11.07,11.01,5635.0
2024-03-14 09:35:00,11.03,11.06,11.06,11.02,2108.0
2024-03-14 09:36:00,11.08,11.06,11.1,11.06,2023.0
2024-03-14 09:37:00,11.06,11.05,11.06,11.04,1104.0
2024-03-14 09:38:00,11.05,11.0,11.05,10.98,5196.0
2024-03-14 09:39:00,10.99,10.99,11.03,10.99,1901.0
2024-03-14 09:40:00,11.0,11.06,11.06,10.99,2778.0
2024-03-14 09:41:00,11.07,11.05,11.07,11.04,1477.0
2024-03-14 09:42:00,11.04,11.05,11.05,11.04,1312.0
2024-03-14 09:43:00,11.04,11.02,11.06,11.02,1224.0
2024-03-14 09:44:00,11.02,11.03,11.04,11.01,1244.0
2024-03-14 09:45:00,11.02,11.0,11.03,10.99,3360.0
2024-03-14 09:46:00,11.01,11.03,11.03,11.0,1222.0
2024-03-14 09:47:00,11.0,11.0,11.02,11.0,905.0
2024-03-14 09:48:00,11.01,11.01,11.02,10.99,1770.0
2024-03-14 09:49:00,11.01,11.01,11.03,11.0,1627.0
2024-03-14 09:50:00,11.01,11.01,11.01,10.99,1260.0
2024-03-14 09:51:00,11.0,10.96,11.02,10.96,1532.0
2024-03-14 09:52:00,10.97,10.99,10.99,10.97,2473.0
2024-03-14 09:53:00,10.99,11.0,11.0,10.99,926.0
2024-03-14 09:54:00,11.0,11.0,11.0,10.99,211.0
2024-03-14 09:55:00,10.99,10.98,11.0,10.98,2029.0
2024-03-14 09:56:00,10.98,10.99,10.99,10.98,388.0
2024-03-14 09:57:00,10.97,10.95,10.98,10.95,1321.0
2024-03-14 09:58:00,10.95,10.96,10.99,10.95,1174.0
2024-03-14 09:59:00,10.94,10.95,10.96,10.94,877.0
2024-03-14 10:00:00,10.95,10.95,10.95,10.93,1959.0
2024-03-14 10:01:00,10.92,10.94,10.95,10.92,1383.0
2024-03-14 10:02:00,10.94,10.94,10.95,10.93,1227.0
2024-03-14 10:03:00,10.93,10.92,10.93,10.92,1326.0
2024-03-14 10:04:00,10.92,10.92,10.93,10.91,822.0
2024-03-14 10:05:00,10.91,10.9,10.92,10.88,1891.0
2024-03-14 10:06:00,10.91,10.93,10.93,10.9,1085.0
2024-03-14 10:07:00,10.93,10.93,10.94,10.92,405.0
2024-03-14 10:08:00,10.93,10.93,10.94,10.92,857.0
2024-03-14 10:09:00,10.93,10.93,10.94,10.92,946.0
2024-03-14 10:10:00,10.92,10.92,10.93,10.91,720.0
2024-03-14 10:11:00,10.92,10.92,10.92,10.91,640.0
2024-03-14 10:12:00,10.92,10.91,10.92,10.91,245.0
2024-03-14 10:13:00,10.91,10.91,10.91,10.9,315.0
2024-03-14 10:14:00,10.91,10.89,10.91,10.89,646.0
2024-03-14 10:15:00,10.89,10.88,10.89,10.87,1764.0
2024-03-14 10:16:00,10.88,10.86,10.88,10.85,884.0
2024-03-14 10:17:00,10.86,10.88,10.89,10.86,969.0
2024-03-14 10:18:00,10.89,10.87,10.89,10.86,1607.0
2024-03-14 10:19:00,10.86,10.85,10.86,10.85,604.0
2024-03-14 10:20:00,10.85,10.88,10.9,10.85,1225.0
2024-03-14 10:21:00,10.87,10.86,10.87,10.86,338.0
2024-03-14 10:22:00,10.86,10.85,10.87,10.85,391.0
2024-03-14 10:23:00,10.85,10.86,10.87,10.85,607.0
2024-03-14 10:24:00,10.87,10.84,10.87,10.84,361.0
2024-03-14 10:25:00,10.84,10.84,10.85,10.84,677.0
2024-03-14 10:26:00,10.84,10.83,10.85,10.83,869.0
2024-03-14 10:27:00,10.85,10.83,10.85,10.83,759.0
2024-03-14 10:28:00,10.83,10.84,10.84,10.82,928.0
2024-03-14 10:29:00,10.85,10.88,10.88,10.85,786.0
2024-03-14 10:30:00,10.88,10.86,10.88,10.86,314.0
2024-03-14 10:31:00,10.88,10.87,10.88,10.87,277.0
2024-03-14 10:32:00,10.87,10.88,10.88,10.87,231.0
2024-03-14 10:33:00,10.88,10.87,10.88,10.86,434.0
2024-03-14 10:34:00,10.87,10.86,10.88,10.86,161.0
2024-03-14 10:35:00,10.87,10.88,10.88,10.86,260.0
2024-03-14 10:36:00,10.88,10.87,10.89,10.87,192.0
2024-03-14 10:37:00,10.88,10.88,10.89,10.87,640.0
2024-03-14 10:38:00,10.87,10.87,10.88,10.87,177.0
2024-03-14 10:39:00,10.87,10.86,10.87,10.85,495.0
2024-03-14 10:40:00,10.85,10.86,10.87,10.85,65.0
2024-03-14 10:41:00,10.86,10.88,10.88,10.86,247.0
2024-03-14 10:42:00,10.87,10.91,10.91,10.87,775.0
