time,open,close,high,low,volume
2024-03-14 09:30:00,11.0,11.0,11.0,11.0,704.0
2024-03-14 09:31:00,11.03,11.02,11.05,10.96,3026.0
2024-03-14 09:32:00,11.0,11.0,11.01,10.98,2077.0
2024-03-14 09:33:00,10.99,11.06,11.07,10.99,1650.0
2024-03-14 09:34:00,11.06,11.01,11.06,11.0,2017.0
2024-03-14 09:35:00,11.01,10.97,11.01,10.96,2364.0
2024-03-14 09:36:00,10.97,11.01,11.02,10.97,1011.0
2024-03-14 09:37:00,11.02,11.03,11.05,11.02,1723.0
2024-03-14 09:38:00,11.03,11.0,11.03,10.99,1432.0
2024-03-14 09:39:00,10.99,11.0,11.0,10.98,2011.0
2024-03-14 09:40:00,10.98,11.09,11.1,10.98,1479.0
2024-03-14 09:41:00,11.11,11.14,11.15,11.11,1149.0
2024-03-14 09:42:00,11.14,11.08,11.14,11.08,918.0
2024-03-14 09:43:00,11.07,11.13,11.13,11.07,741.0
2024-03-14 09:44:00,11.13,11.13,11.13,11.09,956.0
2024-03-14 09:45:00,11.12,11.16,11.19,11.12,2722.0
2024-03-14 09:46:00,11.16,11.16,11.16,11.14,1441.0
2024-03-14 09:47:00,11.16,11.16,11.16,11.15,868.0
2024-03-14 09:48:00,11.15,11.18,11.19,11.15,1435.0
2024-03-14 09:49:00,11.19,11.15,11.19,11.15,1660.0
2024-03-14 09:50:00,11.15,11.09,11.15,11.09,1380.0
2024-03-14 09:51:00,11.11,11.1,11.11,11.09,1334.0
2024-03-14 09:52:00,11.1,11.13,11.13,11.1,396.0
2024-03-14 09:53:00,11.13,11.12,11.13,11.1,780.0
2024-03-14 09:54:00,11.12,11.13,11.14,11.12,194.0
2024-03-14 09:55:00,11.13,11.12,11.13,11.11,539.0
2024-03-14 09:56:00,11.11,11.11,11.12,11.11,835.0
2024-03-14 09:57:00,11.1,11.05,11.1,11.04,1298.0
2024-03-14 09:58:00,11.05,11.11,11.12,11.05,578.0
2024-03-14 09:59:00,11.13,11.15,11.15,11.13,662.0
2024-03-14 10:00:00,11.15,11.11,11.15,11.11,379.0
2024-03-14 10:01:00,11.11,11.12,11.12,11.1,294.0
2024-03-14 10:02:00,11.12,11.12,11.12,11.11,210.0
2024-03-14 10:03:00,11.12,11.14,11.14,11.11,748.0
2024-03-14 10:04:00,11.15,11.11,11.15,11.11,608.0
2024-03-14 10:05:00,11.11,11.12,11.13,11.1,516.0
2024-03-14 10:06:00,11.11,11.08,11.12,11.07,716.0
2024-03-14 10:07:00,11.07,11.11,11.11,11.07,1025.0
2024-03-14 10:08:00,11.11,11.09,11.11,11.09,627.0
2024-03-14 10:09:00,11.09,11.09,11.1,11.08,529.0
2024-03-14 10:10:00,11.09,11.08,11.09,11.08,783.0
2024-03-14 10:11:00,11.08,11.06,11.08,11.06,1015.0
2024-03-14 10:12:00,11.05,11.01,11.05,11.01,1266.0
2024-03-14 10:13:00,11.03,11.05,11.06,11.02,790.0
2024-03-14 10:14:00,11.04,11.06,11.07,11.04,481.0
2024-03-14 10:15:00,11.06,11.01,11.06,11.01,1292.0
2024-03-14 10:16:00,11.01,11.01,11.02,11.01,338.0
2024-03-14 10:17:00,11.02,11.03,11.03,11.01,546.0
2024-03-14 10:18:00,11.03,11.05,11.05,11.03,310.0
2024-03-14 10:19:00,11.05,11.02,11.05,11.02,594.0
2024-03-14 10:20:00,11.02,11.02,11.02,11.01,661.0
2024-03-14 10:21:00,11.02,11.02,11.03,11.02,367.0
2024-03-14 10:22:00,11.02,10.97,11.02,10.97,3491.0
2024-03-14 10:23:00,10.97,10.98,10.99,10.97,1305.0
2024-03-14 10:24:00,10.99,10.99,11.0,10.99,506.0
2024-03-14 10:25:00,10.99,10.95,10.99,10.95,1733.0
2024-03-14 10:26:00,10.96,10.96,10.97,10.95,839.0
2024-03-14 10:27:00,10.97,10.98,10.98,10.96,1409.0
2024-03-14 10:28:00,10.98,10.96,10.98,10.96,729.0
2024-03-14 10:29:00,10.96,10.96,10.96,10.95,979.0
2024-03-14 10:30:00,10.96,10.96,10.97,10.96,730.0
