time,open,close,high,low,volume
2024-03-14 09:30:00,4.5,4.5,4.5,4.5,1887.0
2024-03-14 09:31:00,4.5,4.61,4.61,4.49,13049.0
2024-03-14 09:32:00,4.63,4.62,4.66,4.58,6838.0
2024-03-14 09:33:00,4.6,4.57,4.62,4.55,6673.0
2024-03-14 09:34:00,4.57,4.55,4.59,4.54,5554.0
2024-03-14 09:35:00,4.56,4.57,4.58,4.55,2305.0
2024-03-14 09:36:00,4.57,4.57,4.58,4.55,4899.0
2024-03-14 09:37:00,4.56,4.54,4.57,4.54,3120.0
2024-03-14 09:38:00,4.54,4.56,4.56,4.54,2288.0
2024-03-14 09:39:00,4.56,4.57,4.6,4.56,3953.0
2024-03-14 09:40:00,4.59,4.62,4.62,4.58,4466.0
2024-03-14 09:41:00,4.61,4.61,4.62,4.6,4367.0
2024-03-14 09:42:00,4.61,4.57,4.61,4.57,2537.0
2024-03-14 09:43:00,4.58,4.57,4.58,4.57,556.0
2024-03-14 09:44:00,4.57,4.58,4.58,4.57,318.0
2024-03-14 09:45:00,4.56,4.55,4.57,4.55,1308.0
2024-03-14 09:46:00,4.55,4.54,4.55,4.54,902.0
2024-03-14 09:47:00,4.54,4.54,4.55,4.54,184.0
2024-03-14 09:48:00,4.54,4.54,4.55,4.54,1426.0
2024-03-14 09:49:00,4.55,4.54,4.55,4.53,1537.0
2024-03-14 09:50:00,4.53,4.52,4.54,4.52,1254.0
2024-03-14 09:51:00,4.53,4.51,4.53,4.51,2089.0
2024-03-14 09:52:00,4.52,4.53,4.53,4.51,527.0
2024-03-14 09:53:00,4.53,4.52,4.53,4.52,402.0
2024-03-14 09:54:00,4.52,4.53,4.53,4.52,191.0
2024-03-14 09:55:00,4.53,4.53,4.53,4.52,530.0
2024-03-14 09:56:00,4.52,4.52,4.52,4.51,1143.0
2024-03-14 09:57:00,4.52,4.52,4.53,4.52,247.0
2024-03-14 09:58:00,4.52,4.52,4.52,4.51,840.0
2024-03-14 09:59:00,4.52,4.54,4.54,4.52,1491.0
2024-03-14 10:00:00,4.53,4.54,4.55,4.53,1251.0
2024-03-14 10:01:00,4.55,4.56,4.56,4.54,704.0
2024-03-14 10:02:00,4.56,4.55,4.56,4.55,1718.0
2024-03-14 10:03:00,4.55,4.55,4.55,4.55,433.0
2024-03-14 10:04:00,4.55,4.54,4.55,4.53,321.0
2024-03-14 10:05:00,4.54,4.53,4.54,4.53,249.0
2024-03-14 10:06:00,4.53,4.53,4.54,4.52,712.0
2024-03-14 10:07:00,4.53,4.54,4.55,4.53,457.0
2024-03-14 10:08:00,4.54,4.54,4.55,4.54,91.0
2024-03-14 10:09:00,4.54,4.54,4.55,4.54,867.0
2024-03-14 10:10:00,4.54,4.56,4.56,4.54,348.0
2024-03-14 10:11:00,4.56,4.54,4.56,4.54,661.0
2024-03-14 10:12:00,4.54,4.55,4.55,4.54,444.0
2024-03-14 10:13:00,4.55,4.55,4.55,4.54,70.0
2024-03-14 10:14:00,4.54,4.54,4.55,4.54,1144.0
2024-03-14 10:15:00,4.54,4.54,4.54,4.53,328.0
2024-03-14 10:16:00,4.54,4.53,4.54,4.52,1393.0
2024-03-14 10:17:00,4.53,4.53,4.53,4.52,589.0
2024-03-14 10:18:00,4.53,4.53,4.53,4.52,539.0
2024-03-14 10:19:00,4.53,4.53,4.54,4.52,592.0
2024-03-14 10:20:00,4.54,4.54,4.54,4.53,352.0
2024-03-14 10:21:00,4.54,4.52,4.54,4.52,450.0
2024-03-14 10:22:00,4.52,4.51,4.52,4.51,1420.0
2024-03-14 10:23:00,4.51,4.51,4.52,4.51,852.0
2024-03-14 10:24:00,4.51,4.51,4.52,4.51,592.0
