time,open,close,high,low,volume
2024-03-14 09:30:00,21.11,21.11,21.11,21.11,7890.0
2024-03-14 09:31:00,21.12,21.23,21.28,21.12,9984.0
2024-03-14 09:32:00,21.25,21.29,21.3,21.18,5862.0
2024-03-14 09:33:00,21.22,21.28,21.29,21.22,4410.0
2024-03-14 09:34:00,21.24,21.15,21.26,21.15,5800.0
2024-03-14 09:35:00,21.15,21.28,21.28,21.12,2579.0
2024-03-14 09:36:00,21.28,21.18,21.28,21.18,2853.0
2024-03-14 09:37:00,21.18,21.19,21.19,21.16,1930.0
2024-03-14 09:38:00,21.18,21.18,21.19,21.16,1912.0
2024-03-14 09:39:00,21.18,21.13,21.18,21.13,2818.0
2024-03-14 09:40:00,21.13,21.19,21.2,21.12,3113.0
2024-03-14 09:41:00,21.17,21.18,21.2,21.16,2105.0
2024-03-14 09:42:00,21.17,21.24,21.24,21.17,2786.0
2024-03-14 09:43:00,21.25,21.15,21.25,21.15,2631.0
2024-03-14 09:44:00,21.14,21.12,21.15,21.12,2027.0
2024-03-14 09:45:00,21.13,21.12,21.14,21.12,1863.0
2024-03-14 09:46:00,21.12,21.12,21.13,21.11,1944.0
2024-03-14 09:47:00,21.12,21.12,21.13,21.11,1270.0
2024-03-14 09:48:00,21.13,21.1,21.13,21.1,2392.0
2024-03-14 09:49:00,21.1,21.01,21.1,21.01,4527.0
2024-03-14 09:50:00,21.01,20.96,21.01,20.93,5441.0
2024-03-14 09:51:00,20.95,21.06,21.08,20.95,2092.0
2024-03-14 09:52:00,21.03,20.96,21.03,20.96,2118.0
2024-03-14 09:53:00,20.96,21.02,21.02,20.96,1416.0
2024-03-14 09:54:00,21.02,20.95,21.02,20.95,1294.0
2024-03-14 09:55:00,20.94,20.86,20.94,20.84,5412.0
2024-03-14 09:56:00,20.86,20.91,20.95,20.86,2236.0
2024-03-14 09:57:00,20.9,20.89,20.93,20.86,2363.0
2024-03-14 09:58:00,20.89,20.96,20.96,20.88,1529.0
2024-03-14 09:59:00,20.95,21.03,21.03,20.95,1634.0
2024-03-14 10:00:00,21.03,20.98,21.03,20.97,1282.0
2024-03-14 10:01:00,20.98,21.03,21.04,20.98,804.0
2024-03-14 10:02:00,21.02,20.96,21.03,20.96,1337.0
2024-03-14 10:03:00,20.99,21.07,21.07,20.96,1405.0
2024-03-14 10:04:00,21.08,21.01,21.08,21.01,1301.0
2024-03-14 10:05:00,21.01,20.98,21.01,20.96,1065.0
2024-03-14 10:06:00,20.97,21.03,21.03,20.97,955.0
2024-03-14 10:07:00,21.03,21.03,21.04,21.02,678.0
2024-03-14 10:08:00,21.03,21.0,21.05,21.0,1433.0
2024-03-14 10:09:00,21.0,21.03,21.03,20.98,666.0
2024-03-14 10:10:00,21.03,20.97,21.03,20.96,830.0
2024-03-14 10:11:00,20.97,20.92,20.98,20.91,1000.0
2024-03-14 10:12:00,20.91,20.99,21.02,20.91,1405.0
2024-03-14 10:13:00,20.98,20.95,20.99,20.95,738.0
2024-03-14 10:14:00,20.94,20.95,20.96,20.94,621.0
2024-03-14 10:15:00,20.95,20.9,20.95,20.9,1537.0
