time,open,close,high,low,volume
2024-03-14 09:30:00,6.42,6.42,6.42,6.42,10543.0
2024-03-14 09:31:00,6.44,6.42,6.49,6.42,12043.0
2024-03-14 09:32:00,6.42,6.4,6.42,6.37,11607.0
2024-03-14 09:33:00,6.4,6.38,6.42,6.38,6288.0
2024-03-14 09:34:00,6.39,6.4,6.4,6.38,5949.0
2024-03-14 09:35:00,6.4,6.44,6.44,6.4,4134.0
2024-03-14 09:36:00,6.43,6.42,6.45,6.41,2862.0
2024-03-14 09:37:00,6.41,6.41,6.42,6.4,3381.0
2024-03-14 09:38:00,6.41,6.39,6.41,6.39,3853.0
2024-03-14 09:39:00,6.39,6.41,6.42,6.39,3052.0
2024-03-14 09:40:00,6.41,6.39,6.41,6.39,3574.0
2024-03-14 09:41:00,6.39,6.39,6.4,6.39,4131.0
2024-03-14 09:42:00,6.4,6.4,6.4,6.39,1904.0
2024-03-14 09:43:00,6.4,6.41,6.41,6.39,1434.0
2024-03-14 09:44:00,6.41,6.42,6.42,6.41,933.0
2024-03-14 09:45:00,6.41,6.4,6.42,6.4,1403.0
2024-03-14 09:46:00,6.4,6.4,6.41,6.4,3319.0
2024-03-14 09:47:00,6.39,6.39,6.4,6.39,2333.0
2024-03-14 09:48:00,6.39,6.39,6.4,6.39,1740.0
2024-03-14 09:49:00,6.4,6.38,6.4,6.38,3873.0
2024-03-14 09:50:00,6.38,6.37,6.38,6.37,7829.0
2024-03-14 09:51:00,6.37,6.36,6.37,6.36,6406.0
2024-03-14 09:52:00,6.36,6.35,6.36,6.35,6112.0
2024-03-14 09:53:00,6.34,6.37,6.37,6.34,4754.0
2024-03-14 09:54:00,6.36,6.35,6.37,6.35,2453.0
2024-03-14 09:55:00,6.35,6.35,6.35,6.34,1996.0
2024-03-14 09:56:00,6.34,6.33,6.35,6.32,4064.0
2024-03-14 09:57:00,6.33,6.33,6.34,6.32,2296.0
2024-03-14 09:58:00,6.33,6.39,6.39,6.33,3513.0
2024-03-14 09:59:00,6.37,6.39,6.39,6.37,659.0
2024-03-14 10:00:00,6.39,6.37,6.39,6.37,1412.0
2024-03-14 10:01:00,6.38,6.4,6.4,6.37,1166.0
2024-03-14 10:02:00,6.4,6.41,6.41,6.39,896.0
2024-03-14 10:03:00,6.41,6.41,6.41,6.4,483.0
2024-03-14 10:04:00,6.41,6.4,6.41,6.4,999.0
2024-03-14 10:05:00,6.4,6.39,6.4,6.39,1746.0
2024-03-14 10:06:00,6.39,6.43,6.43,6.39,3688.0
2024-03-14 10:07:00,6.41,6.43,6.44,6.41,981.0
2024-03-14 10:08:00,6.44,6.45,6.45,6.44,2097.0
2024-03-14 10:09:00,6.46,6.45,6.46,6.43,1329.0
2024-03-14 10:10:00,6.44,6.44,6.45,6.44,684.0
2024-03-14 10:11:00,6.44,6.41,6.44,6.41,1097.0
2024-03-14 10:12:00,6.41,6.43,6.44,6.41,544.0
2024-03-14 10:13:00,6.43,6.4,6.43,6.4,792.0
2024-03-14 10:14:00,6.41,6.4,6.41,6.4,593.0
2024-03-14 10:15:00,6.4,6.4,6.41,6.4,1063.0
2024-03-14 10:16:00,6.4,6.39,6.4,6.39,788.0
2024-03-14 10:17:00,6.39,6.39,6.39,6.38,325.0
2024-03-14 10:18:00,6.39,6.38,6.39,6.38,547.0
2024-03-14 10:19:00,6.38,6.38,6.39,6.37,1134.0
2024-03-14 10:20:00,6.37,6.35,6.37,6.35,1477.0
2024-03-14 10:21:00,6.36,6.37,6.37,6.35,426.0
2024-03-14 10:22:00,6.36,6.36,6.37,6.36,2152.0
2024-03-14 10:23:00,6.36,6.35,6.36,6.35,793.0
2024-03-14 10:24:00,6.35,6.35,6.36,6.35,802.0
2024-03-14 10:25:00,6.36,6.36,6.36,6.35,873.0
2024-03-14 10:26:00,6.36,6.35,6.36,6.35,976.0
2024-03-14 10:27:00,6.35,6.35,6.36,6.35,800.0
2024-03-14 10:28:00,6.35,6.35,6.36,6.35,1578.0
2024-03-14 10:29:00,6.36,6.35,6.36,6.34,976.0
2024-03-14 10:30:00,6.36,6.35,6.36,6.34,1550.0
2024-03-14 10:31:00,6.35,6.36,6.37,6.35,938.0
2024-03-14 10:32:00,6.37,6.39,6.39,6.37,718.0
2024-03-14 10:33:00,6.38,6.38,6.39,6.37,639.0
2024-03-14 10:34:00,6.38,6.36,6.38,6.36,327.0
2024-03-14 10:35:00,6.36,6.37,6.38,6.36,434.0
2024-03-14 10:36:00,6.36,6.38,6.38,6.36,660.0
2024-03-14 10:37:00,6.38,6.38,6.38,6.37,358.0
2024-03-14 10:38:00,6.38,6.36,6.38,6.36,848.0
2024-03-14 10:39:00,6.37,6.36,6.38,6.36,804.0
2024-03-14 10:40:00,6.37,6.37,6.38,6.37,254.0
2024-03-14 10:41:00,6.38,6.37,6.38,6.36,446.0
2024-03-14 10:42:00,6.37,6.37,6.37,6.36,1082.0
2024-03-14 10:43:00,6.37,6.37,6.38,6.37,463.0
2024-03-14 10:44:00,6.37,6.37,6.38,6.37,1307.0
2024-03-14 10:45:00,6.37,6.38,6.38,6.37,266.0
2024-03-14 10:46:00,6.38,6.38,6.38,6.37,554.0
2024-03-14 10:47:00,6.38,6.38,6.38,6.37,378.0
2024-03-14 10:48:00,6.38,6.38,6.39,6.38,399.0
2024-03-14 10:49:00,6.38,6.38,6.39,6.37,531.0
2024-03-14 10:50:00,6.37,6.38,6.38,6.37,1367.0
2024-03-14 10:51:00,6.38,6.38,6.38,6.37,802.0
2024-03-14 10:52:00,6.4,6.39,6.4,6.38,161.0
2024-03-14 10:53:00,6.4,6.41,6.41,6.39,415.0
2024-03-14 10:54:00,6.42,6.44,6.44,6.41,1804.0
2024-03-14 10:55:00,6.43,6.42,6.43,6.42,1103.0
2024-03-14 10:56:00,6.42,6.42,6.43,6.42,477.0
2024-03-14 10:57:00,6.42,6.43,6.44,6.42,621.0
2024-03-14 10:58:00,6.43,6.42,6.43,6.42,401.0
2024-03-14 10:59:00,6.42,6.41,6.42,6.41,617.0
2024-03-14 11:00:00,6.41,6.4,6.41,6.4,805.0
2024-03-14 11:01:00,6.4,6.41,6.41,6.4,265.0
2024-03-14 11:02:00,6.41,6.4,6.41,6.4,510.0
2024-03-14 11:03:00,6.4,6.39,6.41,6.39,152.0
2024-03-14 11:04:00,6.39,6.39,6.4,6.39,300.0
2024-03-14 11:05:00,6.39,6.41,6.41,6.39,232.0
2024-03-14 11:06:00,6.41,6.41,6.41,6.4,421.0
2024-03-14 11:07:00,6.41,6.41,6.41,6.4,429.0
2024-03-14 11:08:00,6.4,6.41,6.41,6.4,269.0
2024-03-14 11:09:00,6.41,6.4,6.41,6.4,413.0
2024-03-14 11:10:00,6.4,6.4,6.41,6.4,132.0
2024-03-14 11:11:00,6.4,6.41,6.41,6.4,297.0
2024-03-14 11:12:00,6.41,6.39,6.41,6.39,1250.0
2024-03-14 11:13:00,6.39,6.39,6.39,6.39,21.0
2024-03-14 11:14:00,6.39,6.39,6.39,6.38,365.0
2024-03-14 11:15:00,6.39,6.39,6.39,6.39,178.0
2024-03-14 11:16:00,6.39,6.38,6.39,6.38,214.0
2024-03-14 11:17:00,6.38,6.37,6.38,6.37,352.0
2024-03-14 11:18:00,6.37,6.36,6.37,6.36,836.0
2024-03-14 11:19:00,6.36,6.37,6.37,6.36,718.0
2024-03-14 11:20:00,6.37,6.38,6.38,6.37,393.0
2024-03-14 11:21:00,6.38,6.38,6.38,6.38,401.0
2024-03-14 11:22:00,6.38,6.37,6.38,6.37,267.0
2024-03-14 11:23:00,6.37,6.37,6.38,6.37,174.0
2024-03-14 11:24:00,6.37,6.36,6.37,6.36,1370.0
2024-03-14 11:25:00,6.36,6.36,6.36,6.35,713.0
2024-03-14 11:26:00,6.35,6.36,6.36,6.35,381.0
2024-03-14 11:27:00,6.36,6.38,6.38,6.35,445.0
2024-03-14 11:28:00,6.38,6.37,6.38,6.37,204.0
2024-03-14 11:29:00,6.36,6.37,6.37,6.36,172.0
2024-03-14 11:30:00,6.36,6.36,6.37,6.36,343.0
2024-03-14 13:01:00,6.36,6.36,6.37,6.36,486.0
2024-03-14 13:02:00,6.36,6.37,6.37,6.36,354.0
2024-03-14 13:03:00,6.37,6.37,6.37,6.36,273.0
2024-03-14 13:04:00,6.36,6.34,6.36,6.34,2889.0
2024-03-14 13:05:00,6.33,6.33,6.34,6.33,2332.0
2024-03-14 13:06:00,6.33,6.33,6.34,6.33,952.0
2024-03-14 13:07:00,6.33,6.32,6.34,6.32,4009.0
2024-03-14 13:08:00,6.32,6.31,6.32,6.31,2604.0
2024-03-14 13:09:00,6.31,6.32,6.32,6.31,1054.0
2024-03-14 13:10:00,6.32,6.33,6.33,6.31,934.0
2024-03-14 13:11:00,6.33,6.32,6.33,6.32,691.0
2024-03-14 13:12:00,6.33,6.33,6.33,6.32,1334.0
2024-03-14 13:13:00,6.33,6.34,6.35,6.32,688.0
2024-03-14 13:14:00,6.35,6.35,6.35,6.34,918.0
2024-03-14 13:15:00,6.33,6.34,6.35,6.33,414.0
2024-03-14 13:16:00,6.34,6.34,6.35,6.34,486.0
2024-03-14 13:17:00,6.34,6.35,6.35,6.34,377.0
2024-03-14 13:18:00,6.35,6.34,6.35,6.34,444.0
2024-03-14 13:19:00,6.34,6.35,6.36,6.34,604.0
2024-03-14 13:20:00,6.35,6.34,6.36,6.34,2091.0
2024-03-14 13:21:00,6.33,6.33,6.34,6.33,318.0
2024-03-14 13:22:00,6.34,6.34,6.35,6.33,1368.0
2024-03-14 13:23:00,6.34,6.37,6.37,6.33,880.0
2024-03-14 13:24:00,6.37,6.35,6.37,6.35,605.0
2024-03-14 13:25:00,6.35,6.35,6.36,6.34,275.0
2024-03-14 13:26:00,6.34,6.35,6.36,6.34,585.0
2024-03-14 13:27:00,6.35,6.34,6.36,6.34,1221.0
2024-03-14 13:28:00,6.34,6.33,6.36,6.33,746.0
2024-03-14 13:29:00,6.33,6.34,6.34,6.33,251.0
2024-03-14 13:30:00,6.34,6.32,6.34,6.32,2680.0
2024-03-14 13:31:00,6.32,6.32,6.32,6.31,1176.0
2024-03-14 13:32:00,6.32,6.31,6.32,6.31,556.0
2024-03-14 13:33:00,6.31,6.31,6.32,6.31,1803.0
2024-03-14 13:34:00,6.31,6.32,6.32,6.31,484.0
2024-03-14 13:35:00,6.32,6.33,6.33,6.31,790.0
2024-03-14 13:36:00,6.33,6.33,6.34,6.33,681.0
2024-03-14 13:37:00,6.33,6.33,6.34,6.33,699.0
2024-03-14 13:38:00,6.33,6.33,6.34,6.33,334.0
2024-03-14 13:39:00,6.33,6.34,6.34,6.33,662.0
2024-03-14 13:40:00,6.34,6.34,6.35,6.34,217.0
2024-03-14 13:41:00,6.34,6.35,6.35,6.34,263.0
2024-03-14 13:42:00,6.34,6.34,6.34,6.34,121.0
2024-03-14 13:43:00,6.34,6.34,6.34,6.34,298.0
2024-03-14 13:44:00,6.35,6.33,6.35,6.33,456.0
2024-03-14 13:45:00,6.34,6.33,6.34,6.33,670.0
2024-03-14 13:46:00,6.33,6.33,6.34,6.33,590.0
2024-03-14 13:47:00,6.33,6.33,6.34,6.32,1366.0
2024-03-14 13:48:00,6.32,6.32,6.33,6.32,831.0
2024-03-14 13:49:00,6.32,6.31,6.32,6.31,1166.0
2024-03-14 13:50:00,6.31,6.31,6.32,6.31,760.0
2024-03-14 13:51:00,6.32,6.3,6.32,6.3,2906.0
2024-03-14 13:52:00,6.3,6.3,6.31,6.3,6743.0
2024-03-14 13:53:00,6.3,6.28,6.3,6.28,2820.0
2024-03-14 13:54:00,6.28,6.25,6.28,6.25,3604.0
2024-03-14 13:55:00,6.25,6.28,6.29,6.25,2020.0
2024-03-14 13:56:00,6.28,6.29,6.29,6.28,458.0
