time,open,close,high,low,volume
2024-03-14 09:30:00,3.61,3.61,3.61,3.61,215.0
2024-03-14 09:31:00,3.61,3.62,3.64,3.61,2995.0
2024-03-14 09:32:00,3.63,3.62,3.63,3.62,1141.0
2024-03-14 09:33:00,3.62,3.62,3.63,3.61,2941.0
2024-03-14 09:34:00,3.63,3.62,3.63,3.62,1420.0
2024-03-14 09:35:00,3.63,3.62,3.63,3.61,526.0
2024-03-14 09:36:00,3.63,3.64,3.64,3.62,726.0
2024-03-14 09:37:00,3.63,3.63,3.64,3.63,2699.0
2024-03-14 09:38:00,3.63,3.62,3.63,3.62,252.0
2024-03-14 09:39:00,3.63,3.63,3.64,3.63,807.0
2024-03-14 09:40:00,3.63,3.64,3.64,3.63,602.0
2024-03-14 09:41:00,3.64,3.64,3.65,3.64,1131.0
2024-03-14 09:42:00,3.64,3.64,3.65,3.64,441.0
2024-03-14 09:43:00,3.64,3.63,3.64,3.63,540.0
2024-03-14 09:44:00,3.63,3.64,3.64,3.63,270.0
2024-03-14 09:45:00,3.64,3.64,3.64,3.63,230.0
2024-03-14 09:46:00,3.64,3.63,3.64,3.63,1318.0
2024-03-14 09:47:00,3.63,3.62,3.63,3.62,200.0
2024-03-14 09:48:00,3.62,3.62,3.63,3.62,1108.0
2024-03-14 09:49:00,3.62,3.61,3.62,3.61,1736.0
2024-03-14 09:50:00,3.62,3.61,3.62,3.61,768.0
2024-03-14 09:51:00,3.61,3.6,3.61,3.6,328.0
2024-03-14 09:52:00,3.6,3.61,3.61,3.6,354.0
2024-03-14 09:53:00,3.6,3.61,3.61,3.6,357.0
2024-03-14 09:54:00,3.61,3.61,3.62,3.61,773.0
2024-03-14 09:55:00,3.61,3.61,3.61,3.61,526.0
2024-03-14 09:56:00,3.61,3.6,3.61,3.6,71.0
2024-03-14 09:57:00,3.6,3.6,3.61,3.6,113.0
2024-03-14 09:58:00,3.61,3.61,3.61,3.6,1350.0
2024-03-14 09:59:00,3.61,3.61,3.61,3.61,279.0
2024-03-14 10:00:00,3.61,3.61,3.61,3.6,23.0
2024-03-14 10:01:00,3.6,3.6,3.6,3.6,186.0
2024-03-14 10:02:00,3.6,3.6,3.6,3.6,60.0
2024-03-14 10:03:00,3.6,3.61,3.61,3.6,188.0
2024-03-14 10:04:00,3.61,3.6,3.61,3.6,14.0
2024-03-14 10:05:00,3.6,3.61,3.61,3.6,646.0
2024-03-14 10:06:00,3.61,3.6,3.61,3.6,491.0
2024-03-14 10:07:00,3.61,3.61,3.61,3.61,103.0
2024-03-14 10:08:00,3.61,3.61,3.62,3.61,257.0
2024-03-14 10:09:00,3.61,3.61,3.61,3.61,4.0
2024-03-14 10:10:00,3.61,3.61,3.61,3.61,0.0
2024-03-14 10:11:00,3.61,3.62,3.62,3.61,1783.0
2024-03-14 10:12:00,3.62,3.62,3.62,3.61,1360.0
2024-03-14 10:13:00,3.61,3.62,3.62,3.61,42.0
2024-03-14 10:14:00,3.62,3.62,3.62,3.62,190.0
2024-03-14 10:15:00,3.62,3.62,3.62,3.61,220.0
2024-03-14 10:16:00,3.62,3.6,3.62,3.6,406.0
2024-03-14 10:17:00,3.6,3.62,3.62,3.6,529.0
2024-03-14 10:18:00,3.62,3.61,3.62,3.61,196.0
2024-03-14 10:19:00,3.61,3.61,3.61,3.61,56.0
2024-03-14 10:20:00,3.61,3.62,3.62,3.61,939.0
2024-03-14 10:21:00,3.61,3.6,3.61,3.6,267.0
2024-03-14 10:22:00,3.6,3.6,3.6,3.6,129.0
2024-03-14 10:23:00,3.6,3.59,3.61,3.59,1007.0
2024-03-14 10:24:00,3.59,3.59,3.59,3.59,230.0
2024-03-14 10:25:00,3.59,3.59,3.59,3.58,1884.0
2024-03-14 10:26:00,3.59,3.59,3.59,3.59,1095.0
2024-03-14 10:27:00,3.59,3.59,3.6,3.58,638.0
2024-03-14 10:28:00,3.59,3.6,3.6,3.59,151.0
2024-03-14 10:29:00,3.6,3.59,3.6,3.59,107.0
2024-03-14 10:30:00,3.59,3.59,3.59,3.59,6.0
2024-03-14 10:31:00,3.59,3.59,3.59,3.59,441.0
2024-03-14 10:32:00,3.59,3.6,3.6,3.59,467.0
2024-03-14 10:33:00,3.6,3.61,3.61,3.6,381.0
2024-03-14 10:34:00,3.61,3.6,3.61,3.6,110.0
2024-03-14 10:35:00,3.6,3.61,3.61,3.6,386.0
2024-03-14 10:36:00,3.61,3.61,3.61,3.6,125.0
2024-03-14 10:37:00,3.61,3.63,3.63,3.61,797.0
2024-03-14 10:38:00,3.63,3.63,3.63,3.62,1054.0
2024-03-14 10:39:00,3.63,3.63,3.64,3.63,1853.0
2024-03-14 10:40:00,3.63,3.62,3.63,3.62,1.0
2024-03-14 10:41:00,3.62,3.63,3.63,3.62,172.0
2024-03-14 10:42:00,3.63,3.63,3.63,3.62,895.0
2024-03-14 10:43:00,3.63,3.63,3.63,3.62,52.0
2024-03-14 10:44:00,3.63,3.62,3.63,3.62,1.0
2024-03-14 10:45:00,3.62,3.62,3.62,3.62,97.0
2024-03-14 10:46:00,3.62,3.63,3.63,3.62,2630.0
2024-03-14 10:47:00,3.63,3.62,3.63,3.62,5.0
2024-03-14 10:48:00,3.63,3.63,3.64,3.63,648.0
2024-03-14 10:49:00,3.63,3.63,3.63,3.63,818.0
2024-03-14 10:50:00,3.63,3.63,3.63,3.62,16.0
2024-03-14 10:51:00,3.63,3.63,3.64,3.62,126.0
2024-03-14 10:52:00,3.63,3.62,3.63,3.62,171.0
2024-03-14 10:53:00,3.62,3.63,3.64,3.62,731.0
2024-03-14 10:54:00,3.63,3.64,3.64,3.63,101.0
2024-03-14 10:55:00,3.64,3.64,3.64,3.63,334.0
2024-03-14 10:56:00,3.64,3.63,3.64,3.63,56.0
2024-03-14 10:57:00,3.64,3.64,3.64,3.63,46.0
2024-03-14 10:58:00,3.64,3.63,3.64,3.63,759.0
2024-03-14 10:59:00,3.63,3.62,3.63,3.62,15.0
2024-03-14 11:00:00,3.62,3.62,3.63,3.61,530.0
2024-03-14 11:01:00,3.62,3.62,3.62,3.61,450.0
2024-03-14 11:02:00,3.62,3.61,3.62,3.61,42.0
2024-03-14 11:03:00,3.61,3.61,3.61,3.61,60.0
2024-03-14 11:04:00,3.61,3.62,3.62,3.61,542.0
2024-03-14 11:05:00,3.62,3.61,3.62,3.61,526.0
2024-03-14 11:06:00,3.62,3.62,3.62,3.62,1180.0
2024-03-14 11:07:00,3.62,3.62,3.63,3.62,200.0
2024-03-14 11:08:00,3.62,3.62,3.62,3.62,61.0
2024-03-14 11:09:00,3.62,3.62,3.62,3.62,1.0
2024-03-14 11:10:00,3.62,3.62,3.62,3.62,378.0
2024-03-14 11:11:00,3.62,3.62,3.62,3.62,212.0
2024-03-14 11:12:00,3.62,3.62,3.62,3.62,91.0
2024-03-14 11:13:00,3.62,3.63,3.63,3.62,172.0
2024-03-14 11:14:00,3.63,3.62,3.63,3.62,43.0
2024-03-14 11:15:00,3.62,3.62,3.62,3.62,4.0
2024-03-14 11:16:00,3.62,3.62,3.62,3.62,64.0
2024-03-14 11:17:00,3.62,3.62,3.62,3.61,206.0
2024-03-14 11:18:00,3.62,3.61,3.62,3.61,51.0
2024-03-14 11:19:00,3.61,3.62,3.62,3.61,78.0
2024-03-14 11:20:00,3.62,3.62,3.62,3.62,24.0
2024-03-14 11:21:00,3.62,3.61,3.62,3.61,2.0
2024-03-14 11:22:00,3.61,3.61,3.61,3.61,142.0
2024-03-14 11:23:00,3.61,3.61,3.61,3.61,1.0
2024-03-14 11:24:00,3.61,3.62,3.62,3.61,14.0
2024-03-14 11:25:00,3.62,3.62,3.62,3.61,39.0
2024-03-14 11:26:00,3.62,3.62,3.62,3.62,21.0
2024-03-14 11:27:00,3.62,3.62,3.62,3.61,135.0
2024-03-14 11:28:00,3.62,3.63,3.63,3.62,474.0
2024-03-14 11:29:00,3.63,3.63,3.63,3.63,3.0
2024-03-14 11:30:00,3.63,3.63,3.63,3.62,32.0
2024-03-14 13:01:00,3.63,3.63,3.63,3.62,70.0
2024-03-14 13:02:00,3.63,3.62,3.63,3.62,119.0
2024-03-14 13:03:00,3.63,3.62,3.63,3.62,338.0
2024-03-14 13:04:00,3.62,3.61,3.62,3.61,690.0
2024-03-14 13:05:00,3.61,3.61,3.61,3.61,55.0
2024-03-14 13:06:00,3.62,3.62,3.62,3.62,8.0
2024-03-14 13:07:00,3.62,3.61,3.62,3.61,1157.0
2024-03-14 13:08:00,3.61,3.6,3.61,3.6,410.0
2024-03-14 13:09:00,3.6,3.61,3.61,3.6,40.0
2024-03-14 13:10:00,3.61,3.62,3.62,3.61,1421.0
2024-03-14 13:11:00,3.62,3.63,3.64,3.62,582.0
2024-03-14 13:12:00,3.63,3.65,3.65,3.63,982.0
2024-03-14 13:13:00,3.65,3.65,3.66,3.65,3654.0
2024-03-14 13:14:00,3.66,3.64,3.66,3.64,1296.0
2024-03-14 13:15:00,3.64,3.65,3.65,3.64,95.0
2024-03-14 13:16:00,3.65,3.65,3.65,3.65,1057.0
2024-03-14 13:17:00,3.65,3.65,3.65,3.64,604.0
2024-03-14 13:18:00,3.65,3.64,3.65,3.64,1659.0
2024-03-14 13:19:00,3.64,3.63,3.64,3.63,15.0
2024-03-14 13:20:00,3.63,3.64,3.64,3.63,4.0
2024-03-14 13:21:00,3.64,3.63,3.64,3.63,466.0
2024-03-14 13:22:00,3.63,3.63,3.63,3.63,1.0
2024-03-14 13:23:00,3.63,3.63,3.63,3.63,360.0
2024-03-14 13:24:00,3.63,3.63,3.63,3.63,544.0
2024-03-14 13:25:00,3.63,3.63,3.63,3.63,33.0
2024-03-14 13:26:00,3.63,3.62,3.63,3.62,252.0
2024-03-14 13:27:00,3.62,3.62,3.62,3.62,15.0
2024-03-14 13:28:00,3.62,3.62,3.63,3.62,68.0
2024-03-14 13:29:00,3.62,3.63,3.63,3.62,230.0
2024-03-14 13:30:00,3.63,3.63,3.63,3.63,46.0
2024-03-14 13:31:00,3.63,3.62,3.63,3.62,187.0
2024-03-14 13:32:00,3.62,3.62,3.62,3.62,101.0
2024-03-14 13:33:00,3.62,3.62,3.62,3.62,974.0
2024-03-14 13:34:00,3.62,3.62,3.62,3.62,189.0
2024-03-14 13:35:00,3.62,3.62,3.62,3.62,478.0
2024-03-14 13:36:00,3.62,3.62,3.62,3.62,45.0
2024-03-14 13:37:00,3.62,3.62,3.62,3.62,7.0
2024-03-14 13:38:00,3.62,3.63,3.63,3.62,236.0
2024-03-14 13:39:00,3.63,3.63,3.63,3.62,45.0
2024-03-14 13:40:00,3.63,3.62,3.63,3.62,7.0
2024-03-14 13:41:00,3.62,3.62,3.62,3.62,1.0
2024-03-14 13:42:00,3.62,3.63,3.63,3.62,141.0
2024-03-14 13:43:00,3.63,3.63,3.63,3.62,25.0
2024-03-14 13:44:00,3.63,3.62,3.63,3.62,352.0
2024-03-14 13:45:00,3.62,3.62,3.63,3.62,83.0
2024-03-14 13:46:00,3.62,3.61,3.62,3.61,301.0
2024-03-14 13:47:00,3.62,3.62,3.63,3.61,1246.0
2024-03-14 13:48:00,3.62,3.62,3.62,3.62,15.0
2024-03-14 13:49:00,3.62,3.61,3.62,3.61,2.0
2024-03-14 13:50:00,3.61,3.61,3.61,3.61,10.0
2024-03-14 13:51:00,3.61,3.62,3.62,3.61,68.0
2024-03-14 13:52:00,3.62,3.61,3.62,3.61,2062.0
2024-03-14 13:53:00,3.61,3.61,3.62,3.61,167.0
2024-03-14 13:54:00,3.61,3.6,3.62,3.6,866.0
2024-03-14 13:55:00,3.6,3.61,3.61,3.6,214.0
2024-03-14 13:56:00,3.61,3.61,3.61,3.61,277.0
2024-03-14 13:57:00,3.61,3.61,3.61,3.6,369.0
2024-03-14 13:58:00,3.61,3.61,3.61,3.6,25.0
2024-03-14 13:59:00,3.61,3.6,3.61,3.6,390.0
2024-03-14 14:00:00,3.6,3.61,3.61,3.6,94.0
2024-03-14 14:01:00,3.61,3.6,3.61,3.6,1122.0
2024-03-14 14:02:00,3.6,3.59,3.6,3.59,47.0
2024-03-14 14:03:00,3.59,3.6,3.6,3.59,105.0
2024-03-14 14:04:00,3.59,3.59,3.59,3.59,221.0
2024-03-14 14:05:00,3.6,3.59,3.6,3.59,830.0
2024-03-14 14:06:00,3.59,3.59,3.59,3.58,32.0
2024-03-14 14:07:00,3.58,3.57,3.58,3.57,2364.0
2024-03-14 14:08:00,3.57,3.56,3.57,3.56,1295.0
2024-03-14 14:09:00,3.57,3.57,3.58,3.56,1191.0
2024-03-14 14:10:00,3.57,3.59,3.59,3.57,129.0
2024-03-14 14:11:00,3.58,3.56,3.58,3.56,675.0
2024-03-14 14:12:00,3.56,3.57,3.58,3.56,200.0
2024-03-14 14:13:00,3.57,3.57,3.58,3.56,855.0
2024-03-14 14:14:00,3.57,3.57,3.58,3.57,386.0
2024-03-14 14:15:00,3.57,3.59,3.59,3.57,135.0
2024-03-14 14:16:00,3.59,3.58,3.59,3.58,79.0
2024-03-14 14:17:00,3.58,3.58,3.59,3.58,167.0
2024-03-14 14:18:00,3.58,3.57,3.58,3.57,515.0
2024-03-14 14:19:00,3.58,3.58,3.58,3.57,210.0
2024-03-14 14:20:00,3.58,3.59,3.59,3.58,94.0
2024-03-14 14:21:00,3.59,3.58,3.59,3.58,46.0
2024-03-14 14:22:00,3.59,3.58,3.59,3.58,148.0
2024-03-14 14:23:00,3.58,3.59,3.59,3.58,196.0
2024-03-14 14:24:00,3.59,3.57,3.59,3.56,2336.0
2024-03-14 14:25:00,3.57,3.58,3.58,3.57,143.0
2024-03-14 14:26:00,3.58,3.58,3.58,3.58,69.0
2024-03-14 14:27:00,3.58,3.58,3.59,3.58,457.0
2024-03-14 14:28:00,3.58,3.58,3.58,3.58,91.0
2024-03-14 14:29:00,3.58,3.58,3.59,3.58,111.0
2024-03-14 14:30:00,3.58,3.6,3.6,3.58,62.0
2024-03-14 14:31:00,3.6,3.59,3.6,3.59,186.0
2024-03-14 14:32:00,3.59,3.58,3.59,3.57,202.0
2024-03-14 14:33:00,3.58,3.59,3.59,3.58,135.0
2024-03-14 14:34:00,3.59,3.58,3.59,3.58,25.0
2024-03-14 14:35:00,3.59,3.59,3.6,3.59,204.0
2024-03-14 14:36:00,3.6,3.6,3.6,3.6,67.0
2024-03-14 14:37:00,3.6,3.59,3.6,3.59,101.0
2024-03-14 14:38:00,3.59,3.6,3.6,3.59,151.0
2024-03-14 14:39:00,3.6,3.59,3.6,3.59,90.0
2024-03-14 14:40:00,3.59,3.59,3.59,3.59,3.0
2024-03-14 14:41:00,3.6,3.6,3.6,3.59,50.0
2024-03-14 14:42:00,3.6,3.6,3.6,3.59,510.0
2024-03-14 14:43:00,3.59,3.6,3.6,3.59,318.0
2024-03-14 14:44:00,3.59,3.59,3.6,3.59,112.0
2024-03-14 14:45:00,3.59,3.59,3.6,3.59,104.0
2024-03-14 14:46:00,3.59,3.59,3.6,3.59,192.0
2024-03-14 14:47:00,3.59,3.6,3.6,3.59,223.0
2024-03-14 14:48:00,3.6,3.6,3.6,3.59,668.0
2024-03-14 14:49:00,3.6,3.59,3.6,3.59,147.0
2024-03-14 14:50:00,3.6,3.6,3.6,3.59,700.0
2024-03-14 14:51:00,3.6,3.59,3.6,3.59,664.0
2024-03-14 14:52:00,3.59,3.58,3.59,3.58,202.0
2024-03-14 14:53:00,3.58,3.6,3.6,3.58,989.0
2024-03-14 14:54:00,3.6,3.6,3.61,3.6,111.0
2024-03-14 14:55:00,3.59,3.6,3.6,3.59,512.0
2024-03-14 14:56:00,3.59,3.59,3.6,3.59,487.0
2024-03-14 14:57:00,3.6,3.6,3.61,3.59,1010.0
2024-03-14 14:58:00,3.6,3.6,3.6,3.6,0.0
2024-03-14 14:59:00,3.6,3.6,3.6,3.6,0.0
2024-03-14 15:00:00,3.6,3.61,3.61,3.6,3904.0
