time,open,close,high,low,volume
2024-03-14 09:30:00,19.8,19.8,19.8,19.8,9.0
2024-03-14 09:31:00,19.8,19.79,19.82,19.76,181.0
2024-03-14 09:32:00,19.8,19.8,19.85,19.76,107.0
2024-03-14 09:33:00,19.79,19.84,19.85,19.79,111.0
2024-03-14 09:34:00,19.84,19.79,19.84,19.79,75.0
2024-03-14 09:35:00,19.81,19.85,19.85,19.79,91.0
2024-03-14 09:36:00,19.85,19.84,19.86,19.84,91.0
2024-03-14 09:37:00,19.84,19.81,19.84,19.81,104.0
2024-03-14 09:38:00,19.83,19.83,19.85,19.83,63.0
2024-03-14 09:39:00,19.83,19.79,19.83,19.79,182.0
2024-03-14 09:40:00,19.79,19.81,19.82,19.79,186.0
2024-03-14 09:41:00,19.81,19.82,19.84,19.81,120.0
2024-03-14 09:42:00,19.82,19.82,19.84,19.82,43.0
2024-03-14 09:43:00,19.83,19.85,19.88,19.83,252.0
2024-03-14 09:44:00,19.85,19.87,19.87,19.83,97.0
2024-03-14 09:45:00,19.87,19.86,19.87,19.83,117.0
2024-03-14 09:46:00,19.86,19.86,19.87,19.84,116.0
2024-03-14 09:47:00,19.86,19.87,19.87,19.86,4.0
2024-03-14 09:48:00,19.86,19.85,19.86,19.85,99.0
2024-03-14 09:49:00,19.86,19.81,19.86,19.8,333.0
2024-03-14 09:50:00,19.81,19.81,19.84,19.81,156.0
2024-03-14 09:51:00,19.81,19.82,19.83,19.8,80.0
2024-03-14 09:52:00,19.81,19.82,19.83,19.81,68.0
2024-03-14 09:53:00,19.82,19.8,19.82,19.8,76.0
2024-03-14 09:54:00,19.8,19.83,19.83,19.8,31.0
2024-03-14 09:55:00,19.83,19.82,19.83,19.82,63.0
2024-03-14 09:56:00,19.82,19.83,19.83,19.82,31.0
2024-03-14 09:57:00,19.83,19.83,19.84,19.83,70.0
2024-03-14 09:58:00,19.83,19.83,19.83,19.83,5.0
2024-03-14 09:59:00,19.83,19.82,19.84,19.82,53.0
2024-03-14 10:00:00,19.82,19.83,19.84,19.82,18.0
2024-03-14 10:01:00,19.83,19.82,19.83,19.82,132.0
2024-03-14 10:02:00,19.82,19.82,19.83,19.82,15.0
2024-03-14 10:03:00,19.82,19.82,19.83,19.81,67.0
2024-03-14 10:04:00,19.82,19.81,19.82,19.81,16.0
2024-03-14 10:05:00,19.81,19.81,19.81,19.81,117.0
2024-03-14 10:06:00,19.81,19.8,19.81,19.8,27.0
2024-03-14 10:07:00,19.8,19.79,19.8,19.78,159.0
2024-03-14 10:08:00,19.79,19.78,19.79,19.78,34.0
2024-03-14 10:09:00,19.78,19.78,19.8,19.78,126.0
2024-03-14 10:10:00,19.78,19.8,19.8,19.78,37.0
2024-03-14 10:11:00,19.8,19.78,19.8,19.78,109.0
2024-03-14 10:12:00,19.77,19.75,19.78,19.75,208.0
2024-03-14 10:13:00,19.75,19.76,19.76,19.75,112.0
2024-03-14 10:14:00,19.75,19.75,19.76,19.74,157.0
2024-03-14 10:15:00,19.75,19.75,19.76,19.75,71.0
2024-03-14 10:16:00,19.75,19.72,19.75,19.72,144.0
2024-03-14 10:17:00,19.72,19.74,19.74,19.72,50.0
2024-03-14 10:18:00,19.74,19.73,19.74,19.72,26.0
2024-03-14 10:19:00,19.73,19.73,19.74,19.72,58.0
2024-03-14 10:20:00,19.72,19.7,19.73,19.7,188.0
2024-03-14 10:21:00,19.7,19.67,19.7,19.67,78.0
2024-03-14 10:22:00,19.68,19.68,19.68,19.68,57.0
2024-03-14 10:23:00,19.7,19.69,19.7,19.69,117.0
2024-03-14 10:24:00,19.69,19.68,19.69,19.67,60.0
2024-03-14 10:25:00,19.68,19.66,19.69,19.66,169.0
2024-03-14 10:26:00,19.66,19.67,19.67,19.66,48.0
2024-03-14 10:27:00,19.67,19.67,19.68,19.67,19.0
2024-03-14 10:28:00,19.66,19.67,19.67,19.66,65.0
2024-03-14 10:29:00,19.67,19.69,19.69,19.67,17.0
2024-03-14 10:30:00,19.69,19.69,19.69,19.69,26.0
2024-03-14 10:31:00,19.7,19.7,19.7,19.69,17.0
2024-03-14 10:32:00,19.7,19.7,19.71,19.69,119.0
2024-03-14 10:33:00,19.7,19.69,19.7,19.69,25.0
2024-03-14 10:34:00,19.69,19.69,19.69,19.69,20.0
2024-03-14 10:35:00,19.7,19.71,19.71,19.7,80.0
2024-03-14 10:36:00,19.71,19.72,19.72,19.71,3.0
2024-03-14 10:37:00,19.73,19.74,19.74,19.73,205.0
2024-03-14 10:38:00,19.74,19.76,19.76,19.74,51.0
2024-03-14 10:39:00,19.75,19.72,19.75,19.72,99.0
2024-03-14 10:40:00,19.72,19.73,19.73,19.72,8.0
2024-03-14 10:41:00,19.74,19.75,19.75,19.72,13.0
2024-03-14 10:42:00,19.75,19.73,19.75,19.73,29.0
2024-03-14 10:43:00,19.73,19.71,19.73,19.71,42.0
2024-03-14 10:44:00,19.72,19.73,19.79,19.72,74.0
2024-03-14 10:45:00,19.73,19.72,19.73,19.72,4.0
2024-03-14 10:46:00,19.72,19.75,19.75,19.72,1.0
2024-03-14 10:47:00,19.75,19.74,19.75,19.74,1.0
2024-03-14 10:48:00,19.74,19.73,19.74,19.73,43.0
2024-03-14 10:49:00,19.73,19.74,19.74,19.73,42.0
2024-03-14 10:50:00,19.74,19.74,19.74,19.74,6.0
2024-03-14 10:51:00,19.74,19.73,19.74,19.73,5.0
2024-03-14 10:52:00,19.73,19.73,19.73,19.73,0.0
2024-03-14 10:53:00,19.73,19.74,19.74,19.73,7.0
2024-03-14 10:54:00,19.74,19.75,19.75,19.74,12.0
2024-03-14 10:55:00,19.75,19.75,19.75,19.75,12.0
2024-03-14 10:56:00,19.75,19.73,19.75,19.73,52.0
2024-03-14 10:57:00,19.73,19.73,19.73,19.73,12.0
2024-03-14 10:58:00,19.73,19.75,19.75,19.73,17.0
2024-03-14 10:59:00,19.75,19.73,19.75,19.73,26.0
2024-03-14 11:00:00,19.73,19.72,19.73,19.72,27.0
2024-03-14 11:01:00,19.72,19.73,19.73,19.72,5.0
2024-03-14 11:02:00,19.73,19.72,19.73,19.72,5.0
2024-03-14 11:03:00,19.72,19.74,19.74,19.72,9.0
2024-03-14 11:04:00,19.74,19.74,19.74,19.74,3.0
2024-03-14 11:05:00,19.74,19.78,19.78,19.73,87.0
2024-03-14 11:06:00,19.78,19.76,19.78,19.76,10.0
2024-03-14 11:07:00,19.76,19.77,19.77,19.76,1.0
2024-03-14 11:08:00,19.77,19.77,19.77,19.77,0.0
2024-03-14 11:09:00,19.77,19.77,19.77,19.77,0.0
2024-03-14 11:10:00,19.77,19.77,19.77,19.77,0.0
2024-03-14 11:11:00,19.76,19.75,19.76,19.75,21.0
2024-03-14 11:12:00,19.75,19.74,19.75,19.74,59.0
2024-03-14 11:13:00,19.74,19.74,19.74,19.74,17.0
2024-03-14 11:14:00,19.74,19.73,19.74,19.73,4.0
2024-03-14 11:15:00,19.73,19.73,19.73,19.73,0.0
2024-03-14 11:16:00,19.72,19.72,19.74,19.72,175.0
2024-03-14 11:17:00,19.72,19.7,19.72,19.7,70.0
2024-03-14 11:18:00,19.69,19.7,19.7,19.68,54.0
2024-03-14 11:19:00,19.7,19.7,19.7,19.68,95.0
2024-03-14 11:20:00,19.7,19.68,19.7,19.68,68.0
2024-03-14 11:21:00,19.7,19.68,19.7,19.67,151.0
2024-03-14 11:22:00,19.67,19.69,19.7,19.67,172.0
2024-03-14 11:23:00,19.68,19.68,19.68,19.67,130.0
2024-03-14 11:24:00,19.68,19.68,19.68,19.68,86.0
2024-03-14 11:25:00,19.68,19.67,19.68,19.67,24.0
