time,open,close,high,low,volume
2024-03-14 09:30:00,68.37,68.37,68.37,68.37,770.0
2024-03-14 09:31:00,68.31,68.31,68.85,68.1,2126.0
2024-03-14 09:32:00,68.31,68.2,68.58,68.2,747.0
2024-03-14 09:33:00,68.12,67.69,68.18,67.62,1187.0
2024-03-14 09:34:00,67.7,67.93,68.1,67.7,618.0
2024-03-14 09:35:00,67.88,67.96,68.08,67.76,765.0
2024-03-14 09:36:00,68.27,68.01,68.28,68.0,620.0
2024-03-14 09:37:00,67.94,68.01,68.01,67.8,890.0
2024-03-14 09:38:00,67.91,67.73,68.01,67.73,875.0
2024-03-14 09:39:00,67.72,67.93,68.08,67.72,636.0
2024-03-14 09:40:00,67.94,68.07,68.2,67.93,261.0
2024-03-14 09:41:00,68.02,67.9,68.2,67.9,408.0
2024-03-14 09:42:00,67.99,68.0,68.0,67.88,361.0
2024-03-14 09:43:00,67.92,67.88,68.0,67.74,622.0
2024-03-14 09:44:00,67.88,68.16,68.18,67.76,474.0
2024-03-14 09:45:00,68.12,68.14,68.18,68.0,295.0
2024-03-14 09:46:00,68.17,68.3,68.32,68.17,589.0
2024-03-14 09:47:00,68.32,68.25,68.42,68.0,614.0
2024-03-14 09:48:00,68.02,68.06,68.06,67.85,220.0
2024-03-14 09:49:00,68.05,67.81,68.13,67.81,785.0
2024-03-14 09:50:00,67.83,67.86,67.86,67.79,318.0
2024-03-14 09:51:00,67.97,67.75,67.97,67.74,895.0
2024-03-14 09:52:00,67.74,67.78,67.87,67.7,478.0
2024-03-14 09:53:00,67.79,67.82,67.96,67.79,63.0
2024-03-14 09:54:00,67.83,67.76,67.83,67.76,299.0
2024-03-14 09:55:00,67.75,67.81,67.81,67.73,158.0
2024-03-14 09:56:00,67.8,67.9,67.9,67.8,92.0
2024-03-14 09:57:00,67.88,67.92,68.0,67.88,141.0
2024-03-14 09:58:00,67.96,67.92,67.96,67.87,91.0
2024-03-14 09:59:00,67.92,67.83,67.93,67.81,224.0
2024-03-14 10:00:00,67.83,67.86,67.88,67.83,90.0
2024-03-14 10:01:00,67.86,67.99,67.99,67.83,192.0
2024-03-14 10:02:00,67.99,67.91,67.99,67.9,113.0
2024-03-14 10:03:00,67.91,68.04,68.05,67.91,134.0
2024-03-14 10:04:00,68.1,68.0,68.1,67.98,231.0
2024-03-14 10:05:00,68.02,68.15,68.15,68.01,122.0
2024-03-14 10:06:00,68.06,67.92,68.14,67.92,304.0
2024-03-14 10:07:00,67.92,68.29,68.29,67.92,490.0
2024-03-14 10:08:00,68.4,68.26,68.42,68.2,136.0
2024-03-14 10:09:00,68.26,68.26,68.29,68.21,89.0
2024-03-14 10:10:00,68.26,68.13,68.26,68.12,150.0
2024-03-14 10:11:00,68.14,68.09,68.14,68.0,204.0
2024-03-14 10:12:00,68.02,68.09,68.17,68.02,260.0
2024-03-14 10:13:00,68.09,68.02,68.16,68.02,50.0
2024-03-14 10:14:00,68.0,67.91,68.0,67.91,291.0
2024-03-14 10:15:00,67.95,68.02,68.3,67.95,838.0
2024-03-14 10:16:00,68.03,67.96,68.27,67.96,204.0
2024-03-14 10:17:00,67.95,67.95,67.96,67.93,209.0
2024-03-14 10:18:00,67.95,67.87,68.01,67.87,379.0
2024-03-14 10:19:00,67.87,67.72,67.87,67.7,435.0
2024-03-14 10:20:00,67.76,67.91,67.91,67.76,65.0
2024-03-14 10:21:00,67.91,67.76,67.91,67.76,212.0
2024-03-14 10:22:00,67.76,67.72,67.76,67.72,213.0
2024-03-14 10:23:00,67.7,67.27,67.7,67.26,1201.0
2024-03-14 10:24:00,67.25,67.3,67.49,67.25,584.0
2024-03-14 10:25:00,67.3,67.41,67.42,67.3,356.0
2024-03-14 10:26:00,67.42,67.27,67.42,67.27,613.0
2024-03-14 10:27:00,67.27,67.14,67.35,67.12,578.0
2024-03-14 10:28:00,67.11,67.23,67.27,67.07,961.0
2024-03-14 10:29:00,67.23,67.32,67.4,67.23,283.0
2024-03-14 10:30:00,67.4,67.4,67.4,67.38,275.0
2024-03-14 10:31:00,67.4,67.31,67.4,67.3,181.0
2024-03-14 10:32:00,67.33,67.38,67.4,67.32,127.0
2024-03-14 10:33:00,67.41,67.28,67.43,67.28,186.0
2024-03-14 10:34:00,67.3,67.39,67.4,67.3,134.0
2024-03-14 10:35:00,67.4,67.43,67.43,67.39,58.0
2024-03-14 10:36:00,67.43,67.4,67.45,67.4,158.0
2024-03-14 10:37:00,67.39,67.4,67.43,67.39,42.0
2024-03-14 10:38:00,67.44,67.25,67.44,67.25,147.0
2024-03-14 10:39:00,67.23,67.09,67.23,67.09,260.0
2024-03-14 10:40:00,67.08,67.07,67.13,67.01,450.0
2024-03-14 10:41:00,67.07,67.16,67.16,67.07,168.0
2024-03-14 10:42:00,67.31,67.24,67.31,67.22,80.0
2024-03-14 10:43:00,67.24,67.5,67.5,67.2,149.0
2024-03-14 10:44:00,67.45,67.34,67.45,67.34,97.0
2024-03-14 10:45:00,67.34,67.34,67.34,67.33,41.0
2024-03-14 10:46:00,67.33,67.34,67.34,67.33,35.0
2024-03-14 10:47:00,67.34,67.33,67.34,67.32,54.0
2024-03-14 10:48:00,67.32,67.4,67.4,67.32,55.0
2024-03-14 10:49:00,67.41,67.36,67.47,67.34,39.0
2024-03-14 10:50:00,67.36,67.37,67.4,67.36,40.0
2024-03-14 10:51:00,67.37,67.11,67.38,67.11,208.0
2024-03-14 10:52:00,67.11,67.27,67.36,67.11,115.0
2024-03-14 10:53:00,67.3,67.19,67.34,67.19,56.0
2024-03-14 10:54:00,67.19,67.2,67.2,67.17,49.0
2024-03-14 10:55:00,67.2,67.23,67.23,67.2,42.0
2024-03-14 10:56:00,67.23,67.38,67.38,67.23,20.0
2024-03-14 10:57:00,67.38,67.28,67.38,67.28,81.0
2024-03-14 10:58:00,67.28,67.37,67.37,67.28,19.0
2024-03-14 10:59:00,67.37,67.27,67.37,67.27,301.0
2024-03-14 11:00:00,67.27,67.14,67.27,67.13,63.0
2024-03-14 11:01:00,67.14,67.16,67.16,67.08,84.0
2024-03-14 11:02:00,67.23,67.11,67.23,67.1,131.0
2024-03-14 11:03:00,67.22,67.26,67.26,67.22,65.0
2024-03-14 11:04:00,67.26,67.34,67.34,67.26,24.0
2024-03-14 11:05:00,67.38,67.47,67.47,67.38,63.0
2024-03-14 11:06:00,67.47,67.74,67.74,67.47,224.0
2024-03-14 11:07:00,67.74,67.97,68.0,67.62,238.0
2024-03-14 11:08:00,67.97,67.71,67.97,67.71,97.0
2024-03-14 11:09:00,67.71,67.42,67.71,67.4,57.0
2024-03-14 11:10:00,67.42,67.78,67.78,67.42,106.0
2024-03-14 11:11:00,67.78,67.88,67.88,67.68,44.0
2024-03-14 11:12:00,67.7,67.73,67.88,67.7,77.0
2024-03-14 11:13:00,67.73,67.93,67.93,67.73,107.0
2024-03-14 11:14:00,67.93,67.79,67.93,67.74,163.0
2024-03-14 11:15:00,67.79,67.7,67.79,67.7,23.0
2024-03-14 11:16:00,67.7,67.72,67.78,67.7,39.0
2024-03-14 11:17:00,67.72,67.68,67.8,67.62,85.0
2024-03-14 11:18:00,67.58,67.5,67.58,67.4,164.0
2024-03-14 11:19:00,67.5,67.58,67.58,67.5,18.0
2024-03-14 11:20:00,67.58,67.82,67.82,67.58,14.0
2024-03-14 11:21:00,67.82,67.45,67.82,67.45,91.0
2024-03-14 11:22:00,67.45,67.32,67.52,67.32,300.0
2024-03-14 11:23:00,67.32,67.35,67.55,67.32,61.0
2024-03-14 11:24:00,67.55,67.36,67.55,67.36,44.0
2024-03-14 11:25:00,67.36,67.3,67.49,67.29,63.0
2024-03-14 11:26:00,67.79,67.33,67.79,67.3,100.0
2024-03-14 11:27:00,67.33,67.33,67.43,67.33,21.0
2024-03-14 11:28:00,67.33,67.34,67.4,67.33,85.0
2024-03-14 11:29:00,67.34,67.3,67.44,67.3,144.0
2024-03-14 11:30:00,67.3,67.31,67.43,67.26,73.0
2024-03-14 13:01:00,67.31,67.1,67.31,67.1,331.0
2024-03-14 13:02:00,67.1,67.31,67.31,67.1,57.0
2024-03-14 13:03:00,67.31,67.27,67.34,67.27,110.0
2024-03-14 13:04:00,67.33,67.45,67.45,67.33,20.0
2024-03-14 13:05:00,67.45,67.43,67.46,67.4,89.0
2024-03-14 13:06:00,67.35,67.47,67.48,67.31,87.0
2024-03-14 13:07:00,67.47,67.69,67.69,67.37,50.0
2024-03-14 13:08:00,67.7,67.63,67.7,67.41,88.0
2024-03-14 13:09:00,67.63,67.67,67.67,67.41,73.0
2024-03-14 13:10:00,67.67,67.8,67.8,67.52,75.0
2024-03-14 13:11:00,67.81,67.78,67.81,67.78,23.0
2024-03-14 13:12:00,67.7,67.71,67.77,67.58,32.0
2024-03-14 13:13:00,67.71,67.8,67.8,67.57,94.0
2024-03-14 13:14:00,67.8,67.8,67.84,67.7,99.0
2024-03-14 13:15:00,67.8,67.79,67.8,67.73,19.0
2024-03-14 13:16:00,67.74,67.77,67.8,67.65,54.0
2024-03-14 13:17:00,67.78,67.79,67.8,67.78,35.0
2024-03-14 13:18:00,67.8,67.84,67.85,67.8,72.0
2024-03-14 13:19:00,67.81,68.1,68.1,67.8,235.0
2024-03-14 13:20:00,68.1,68.21,68.29,68.05,291.0
2024-03-14 13:21:00,68.21,68.23,68.37,68.19,342.0
2024-03-14 13:22:00,68.33,68.3,68.35,68.25,193.0
