time,open,close,high,low,volume
2024-03-14 09:30:00,19.92,19.92,19.92,19.92,106.0
2024-03-14 09:31:00,19.92,20.12,20.34,19.92,48.0
2024-03-14 09:32:00,20.12,20.13,20.13,20.02,83.0
2024-03-14 09:33:00,20.1,20.13,20.13,20.1,16.0
2024-03-14 09:34:00,20.13,20.11,20.13,20.03,22.0
2024-03-14 09:35:00,20.11,20.3,20.32,20.11,510.0
2024-03-14 09:36:00,20.22,20.43,20.45,20.22,353.0
2024-03-14 09:37:00,20.43,20.4,20.43,20.4,32.0
2024-03-14 09:38:00,20.41,20.41,20.43,20.38,127.0
2024-03-14 09:39:00,20.41,20.39,20.41,20.39,69.0
2024-03-14 09:40:00,20.39,20.4,20.41,20.38,111.0
2024-03-14 09:41:00,20.4,20.39,20.4,20.38,46.0
2024-03-14 09:42:00,20.39,20.39,20.39,20.36,15.0
2024-03-14 09:43:00,20.39,20.4,20.4,20.39,96.0
2024-03-14 09:44:00,20.4,20.4,20.4,20.39,8.0
2024-03-14 09:45:00,20.4,20.32,20.4,20.32,18.0
2024-03-14 09:46:00,20.32,20.35,20.35,20.31,51.0
2024-03-14 09:47:00,20.35,20.35,20.35,20.35,43.0
2024-03-14 09:48:00,20.35,20.31,20.35,20.31,56.0
2024-03-14 09:49:00,20.31,20.3,20.33,20.3,64.0
2024-03-14 09:50:00,20.3,20.3,20.3,20.3,17.0
2024-03-14 09:51:00,20.3,20.28,20.3,20.28,19.0
2024-03-14 09:52:00,20.28,20.28,20.28,20.28,0.0
2024-03-14 09:53:00,20.28,20.28,20.28,20.28,0.0
2024-03-14 09:54:00,20.28,20.26,20.28,20.26,4.0
2024-03-14 09:55:00,20.26,20.26,20.26,20.25,37.0
2024-03-14 09:56:00,20.26,20.26,20.26,20.26,0.0
2024-03-14 09:57:00,20.26,20.25,20.26,20.25,5.0
2024-03-14 09:58:00,20.25,20.23,20.25,20.23,42.0
2024-03-14 09:59:00,20.23,20.21,20.23,20.21,13.0
2024-03-14 10:00:00,20.21,20.22,20.22,20.21,1.0
2024-03-14 10:01:00,20.22,20.21,20.22,20.2,5.0
2024-03-14 10:02:00,20.21,20.21,20.21,20.21,31.0
2024-03-14 10:03:00,20.21,20.23,20.23,20.21,13.0
2024-03-14 10:04:00,20.23,20.25,20.25,20.23,100.0
2024-03-14 10:05:00,20.25,20.26,20.26,20.25,27.0
2024-03-14 10:06:00,20.26,20.26,20.26,20.26,14.0
2024-03-14 10:07:00,20.26,20.26,20.26,20.24,58.0
2024-03-14 10:08:00,20.28,20.25,20.28,20.25,80.0
2024-03-14 10:09:00,20.25,20.21,20.25,20.2,90.0
2024-03-14 10:10:00,20.21,20.21,20.21,20.21,0.0
2024-03-14 10:11:00,20.21,20.21,20.21,20.21,0.0
2024-03-14 10:12:00,20.21,20.28,20.28,20.21,31.0
2024-03-14 10:13:00,20.28,20.28,20.28,20.28,0.0
2024-03-14 10:14:00,20.28,20.25,20.36,20.25,41.0
2024-03-14 10:15:00,20.25,20.22,20.25,20.22,58.0
2024-03-14 10:16:00,20.22,20.12,20.22,20.12,64.0
2024-03-14 10:17:00,20.12,20.14,20.14,20.12,71.0
2024-03-14 10:18:00,20.3,20.18,20.3,20.17,7.0
2024-03-14 10:19:00,20.18,20.24,20.24,20.18,33.0
2024-03-14 10:20:00,20.24,20.28,20.28,20.24,33.0
2024-03-14 10:21:00,20.28,20.22,20.28,20.21,70.0
2024-03-14 10:22:00,20.22,20.23,20.23,20.22,28.0
2024-03-14 10:23:00,20.23,20.26,20.26,20.23,2.0
2024-03-14 10:24:00,20.25,20.21,20.25,20.21,28.0
2024-03-14 10:25:00,20.21,20.2,20.21,20.2,20.0
2024-03-14 10:26:00,20.2,20.15,20.21,20.15,102.0
2024-03-14 10:27:00,20.15,20.21,20.21,20.15,3.0
2024-03-14 10:28:00,20.21,20.19,20.21,20.19,28.0
2024-03-14 10:29:00,20.19,20.19,20.19,20.19,1.0
2024-03-14 10:30:00,20.2,20.2,20.2,20.2,4.0
2024-03-14 10:31:00,20.2,20.19,20.2,20.19,18.0
2024-03-14 10:32:00,20.19,20.2,20.2,20.19,8.0
2024-03-14 10:33:00,20.2,20.2,20.2,20.2,0.0
2024-03-14 10:34:00,20.2,20.2,20.2,20.2,5.0
2024-03-14 10:35:00,20.2,20.2,20.2,20.2,0.0
2024-03-14 10:36:00,20.2,20.23,20.23,20.19,4.0
2024-03-14 10:37:00,20.23,20.23,20.23,20.23,3.0
2024-03-14 10:38:00,20.23,20.23,20.23,20.23,12.0
2024-03-14 10:39:00,20.24,20.22,20.24,20.22,82.0
2024-03-14 10:40:00,20.22,20.22,20.22,20.22,8.0
2024-03-14 10:41:00,20.22,20.22,20.22,20.22,3.0
2024-03-14 10:42:00,20.22,20.23,20.23,20.22,31.0
2024-03-14 10:43:00,20.23,20.21,20.23,20.21,7.0
2024-03-14 10:44:00,20.21,20.24,20.24,20.21,8.0
2024-03-14 10:45:00,20.24,20.21,20.24,20.21,1.0
2024-03-14 10:46:00,20.21,20.24,20.24,20.21,1.0
