time,open,close,high,low,volume
2024-03-14 09:30:00,3.21,3.21,3.21,3.21,659.0
2024-03-14 09:31:00,3.22,3.23,3.23,3.21,2898.0
2024-03-14 09:32:00,3.23,3.23,3.24,3.22,5839.0
2024-03-14 09:33:00,3.23,3.23,3.24,3.23,2165.0
2024-03-14 09:34:00,3.24,3.24,3.24,3.23,5320.0
2024-03-14 09:35:00,3.25,3.24,3.25,3.24,497.0
2024-03-14 09:36:00,3.24,3.25,3.26,3.24,8947.0
2024-03-14 09:37:00,3.25,3.25,3.26,3.25,3208.0
2024-03-14 09:38:00,3.25,3.25,3.26,3.25,2776.0
2024-03-14 09:39:00,3.24,3.25,3.26,3.24,3431.0
2024-03-14 09:40:00,3.25,3.24,3.25,3.24,1015.0
2024-03-14 09:41:00,3.25,3.26,3.26,3.24,2459.0
2024-03-14 09:42:00,3.26,3.25,3.26,3.25,318.0
2024-03-14 09:43:00,3.25,3.26,3.26,3.25,78.0
2024-03-14 09:44:00,3.26,3.26,3.26,3.25,1988.0
2024-03-14 09:45:00,3.26,3.26,3.26,3.25,2462.0
2024-03-14 09:46:00,3.25,3.26,3.26,3.25,1081.0
2024-03-14 09:47:00,3.26,3.26,3.26,3.25,195.0
2024-03-14 09:48:00,3.26,3.26,3.26,3.25,291.0
2024-03-14 09:49:00,3.25,3.25,3.26,3.25,3496.0
2024-03-14 09:50:00,3.26,3.26,3.26,3.25,3740.0
2024-03-14 09:51:00,3.25,3.25,3.26,3.24,3649.0
2024-03-14 09:52:00,3.25,3.25,3.25,3.24,348.0
2024-03-14 09:53:00,3.24,3.25,3.25,3.24,251.0
2024-03-14 09:54:00,3.25,3.25,3.25,3.24,114.0
2024-03-14 09:55:00,3.24,3.24,3.25,3.24,221.0
2024-03-14 09:56:00,3.25,3.25,3.25,3.24,3584.0
2024-03-14 09:57:00,3.25,3.25,3.25,3.24,1920.0
2024-03-14 09:58:00,3.24,3.25,3.25,3.24,449.0
2024-03-14 09:59:00,3.25,3.24,3.25,3.24,544.0
2024-03-14 10:00:00,3.25,3.25,3.26,3.24,6099.0
2024-03-14 10:01:00,3.25,3.24,3.25,3.24,3794.0
2024-03-14 10:02:00,3.25,3.25,3.25,3.25,1055.0
2024-03-14 10:03:00,3.25,3.25,3.25,3.25,3685.0
2024-03-14 10:04:00,3.25,3.25,3.26,3.24,2147.0
2024-03-14 10:05:00,3.24,3.25,3.25,3.24,411.0
2024-03-14 10:06:00,3.25,3.25,3.25,3.24,730.0
2024-03-14 10:07:00,3.25,3.25,3.25,3.24,217.0
2024-03-14 10:08:00,3.25,3.25,3.25,3.25,244.0
2024-03-14 10:09:00,3.25,3.25,3.25,3.24,1087.0
2024-03-14 10:10:00,3.25,3.25,3.25,3.24,411.0
2024-03-14 10:11:00,3.25,3.25,3.25,3.24,510.0
2024-03-14 10:12:00,3.25,3.24,3.25,3.24,261.0
2024-03-14 10:13:00,3.24,3.25,3.25,3.24,351.0
2024-03-14 10:14:00,3.25,3.25,3.25,3.24,694.0
2024-03-14 10:15:00,3.25,3.25,3.25,3.24,391.0
2024-03-14 10:16:00,3.25,3.25,3.25,3.24,462.0
2024-03-14 10:17:00,3.25,3.25,3.25,3.24,597.0
2024-03-14 10:18:00,3.25,3.24,3.25,3.24,1209.0
2024-03-14 10:19:00,3.24,3.24,3.25,3.24,8131.0
2024-03-14 10:20:00,3.23,3.24,3.25,3.23,2329.0
2024-03-14 10:21:00,3.24,3.24,3.25,3.23,715.0
2024-03-14 10:22:00,3.23,3.24,3.24,3.23,57.0
2024-03-14 10:23:00,3.24,3.24,3.24,3.23,134.0
2024-03-14 10:24:00,3.24,3.23,3.24,3.23,10.0
2024-03-14 10:25:00,3.23,3.23,3.24,3.23,105.0
2024-03-14 10:26:00,3.23,3.23,3.24,3.23,43.0
2024-03-14 10:27:00,3.23,3.24,3.24,3.23,305.0
2024-03-14 10:28:00,3.24,3.24,3.24,3.23,155.0
2024-03-14 10:29:00,3.24,3.23,3.24,3.23,147.0
