time,open,close,high,low,volume
2024-03-14 09:30:00,7.94,7.94,7.94,7.94,2796.0
2024-03-14 09:31:00,7.95,7.98,8.0,7.95,20540.0
2024-03-14 09:32:00,7.98,7.97,7.98,7.96,6585.0
2024-03-14 09:33:00,7.96,7.94,7.97,7.93,7081.0
2024-03-14 09:34:00,7.93,7.92,7.93,7.91,5348.0
2024-03-14 09:35:00,7.91,7.93,7.93,7.91,2258.0
2024-03-14 09:36:00,7.93,7.93,7.94,7.92,1493.0
2024-03-14 09:37:00,7.94,7.91,7.94,7.91,4167.0
2024-03-14 09:38:00,7.91,7.88,7.91,7.88,2443.0
2024-03-14 09:39:00,7.88,7.9,7.91,7.88,5935.0
2024-03-14 09:40:00,7.91,7.92,7.92,7.91,1664.0
2024-03-14 09:41:00,7.92,7.91,7.92,7.9,1555.0
2024-03-14 09:42:00,7.91,7.9,7.91,7.9,1411.0
2024-03-14 09:43:00,7.91,7.91,7.91,7.9,751.0
2024-03-14 09:44:00,7.91,7.9,7.91,7.9,2177.0
2024-03-14 09:45:00,7.9,7.89,7.9,7.89,1999.0
2024-03-14 09:46:00,7.89,7.9,7.9,7.89,1026.0
2024-03-14 09:47:00,7.9,7.89,7.9,7.88,732.0
2024-03-14 09:48:00,7.88,7.88,7.89,7.88,570.0
2024-03-14 09:49:00,7.88,7.88,7.88,7.88,1121.0
2024-03-14 09:50:00,7.87,7.86,7.87,7.86,2203.0
2024-03-14 09:51:00,7.86,7.85,7.86,7.85,703.0
2024-03-14 09:52:00,7.85,7.86,7.87,7.85,1824.0
2024-03-14 09:53:00,7.87,7.86,7.87,7.86,436.0
2024-03-14 09:54:00,7.87,7.87,7.88,7.87,785.0
2024-03-14 09:55:00,7.87,7.88,7.88,7.87,667.0
2024-03-14 09:56:00,7.88,7.86,7.88,7.86,664.0
2024-03-14 09:57:00,7.86,7.86,7.87,7.86,377.0
2024-03-14 09:58:00,7.86,7.86,7.87,7.86,610.0
2024-03-14 09:59:00,7.86,7.88,7.88,7.86,891.0
2024-03-14 10:00:00,7.88,7.87,7.88,7.87,460.0
2024-03-14 10:01:00,7.87,7.87,7.88,7.87,1390.0
2024-03-14 10:02:00,7.87,7.86,7.88,7.86,795.0
2024-03-14 10:03:00,7.86,7.86,7.87,7.86,306.0
2024-03-14 10:04:00,7.86,7.87,7.87,7.86,1399.0
2024-03-14 10:05:00,7.87,7.86,7.87,7.85,2220.0
2024-03-14 10:06:00,7.85,7.85,7.86,7.85,1174.0
2024-03-14 10:07:00,7.85,7.85,7.86,7.85,527.0
2024-03-14 10:08:00,7.85,7.85,7.86,7.85,966.0
2024-03-14 10:09:00,7.85,7.85,7.86,7.85,667.0
2024-03-14 10:10:00,7.85,7.86,7.86,7.85,494.0
2024-03-14 10:11:00,7.86,7.85,7.86,7.85,611.0
2024-03-14 10:12:00,7.85,7.85,7.85,7.84,1078.0
2024-03-14 10:13:00,7.85,7.84,7.85,7.84,329.0
2024-03-14 10:14:00,7.84,7.84,7.85,7.84,687.0
2024-03-14 10:15:00,7.84,7.84,7.85,7.83,1602.0
2024-03-14 10:16:00,7.84,7.84,7.84,7.83,695.0
2024-03-14 10:17:00,7.84,7.84,7.84,7.83,720.0
2024-03-14 10:18:00,7.83,7.84,7.84,7.83,1117.0
2024-03-14 10:19:00,7.84,7.85,7.85,7.84,419.0
2024-03-14 10:20:00,7.85,7.85,7.85,7.84,193.0
2024-03-14 10:21:00,7.85,7.83,7.85,7.83,457.0
2024-03-14 10:22:00,7.83,7.83,7.84,7.83,499.0
2024-03-14 10:23:00,7.83,7.82,7.83,7.82,1974.0
2024-03-14 10:24:00,7.82,7.83,7.83,7.82,510.0
2024-03-14 10:25:00,7.83,7.83,7.83,7.83,301.0
2024-03-14 10:26:00,7.82,7.82,7.83,7.82,239.0
2024-03-14 10:27:00,7.82,7.82,7.83,7.82,344.0
2024-03-14 10:28:00,7.82,7.83,7.83,7.82,72.0
2024-03-14 10:29:00,7.83,7.83,7.84,7.83,375.0
2024-03-14 10:30:00,7.83,7.85,7.85,7.83,267.0
2024-03-14 10:31:00,7.85,7.84,7.85,7.84,258.0
2024-03-14 10:32:00,7.84,7.84,7.84,7.83,229.0
2024-03-14 10:33:00,7.84,7.84,7.84,7.83,817.0
2024-03-14 10:34:00,7.84,7.84,7.84,7.83,83.0
2024-03-14 10:35:00,7.84,7.84,7.84,7.83,49.0
2024-03-14 10:36:00,7.83,7.84,7.84,7.83,166.0
2024-03-14 10:37:00,7.84,7.84,7.84,7.83,226.0
2024-03-14 10:38:00,7.83,7.84,7.84,7.83,280.0
2024-03-14 10:39:00,7.84,7.83,7.84,7.83,53.0
2024-03-14 10:40:00,7.83,7.84,7.84,7.83,95.0
2024-03-14 10:41:00,7.84,7.84,7.84,7.84,66.0
2024-03-14 10:42:00,7.84,7.84,7.84,7.83,120.0
2024-03-14 10:43:00,7.84,7.84,7.84,7.83,236.0
2024-03-14 10:44:00,7.83,7.85,7.85,7.83,128.0
2024-03-14 10:45:00,7.85,7.84,7.85,7.84,87.0
2024-03-14 10:46:00,7.84,7.85,7.85,7.84,299.0
2024-03-14 10:47:00,7.85,7.84,7.85,7.84,434.0
2024-03-14 10:48:00,7.85,7.85,7.85,7.85,245.0
2024-03-14 10:49:00,7.85,7.85,7.85,7.84,149.0
2024-03-14 10:50:00,7.86,7.85,7.86,7.85,153.0
2024-03-14 10:51:00,7.85,7.85,7.86,7.85,803.0
2024-03-14 10:52:00,7.86,7.86,7.86,7.85,399.0
2024-03-14 10:53:00,7.86,7.86,7.86,7.85,2035.0
2024-03-14 10:54:00,7.86,7.87,7.87,7.86,91.0
2024-03-14 10:55:00,7.86,7.86,7.86,7.86,419.0
2024-03-14 10:56:00,7.86,7.85,7.86,7.85,124.0
2024-03-14 10:57:00,7.85,7.85,7.85,7.85,91.0
2024-03-14 10:58:00,7.85,7.86,7.86,7.85,93.0
2024-03-14 10:59:00,7.85,7.85,7.86,7.85,195.0
2024-03-14 11:00:00,7.86,7.85,7.86,7.85,352.0
2024-03-14 11:01:00,7.85,7.85,7.85,7.85,116.0
2024-03-14 11:02:00,7.85,7.86,7.86,7.85,282.0
2024-03-14 11:03:00,7.86,7.86,7.86,7.85,79.0
2024-03-14 11:04:00,7.86,7.85,7.86,7.85,169.0
2024-03-14 11:05:00,7.85,7.86,7.86,7.85,813.0
2024-03-14 11:06:00,7.86,7.86,7.86,7.86,152.0
2024-03-14 11:07:00,7.86,7.86,7.87,7.86,369.0
2024-03-14 11:08:00,7.86,7.86,7.87,7.86,255.0
2024-03-14 11:09:00,7.87,7.86,7.87,7.86,72.0
2024-03-14 11:10:00,7.86,7.87,7.87,7.86,113.0
