time,open,close,high,low,volume
2024-03-14 09:30:00,7.95,7.95,7.95,7.95,1106.0
2024-03-14 09:31:00,7.96,8.01,8.01,7.96,3758.0
2024-03-14 09:32:00,8.0,7.98,8.03,7.97,3542.0
2024-03-14 09:33:00,7.97,7.98,8.0,7.97,2112.0
2024-03-14 09:34:00,7.99,7.97,7.99,7.96,2070.0
2024-03-14 09:35:00,7.97,7.99,8.0,7.97,3299.0
2024-03-14 09:36:00,7.99,7.99,8.0,7.99,2959.0
2024-03-14 09:37:00,7.99,7.97,7.99,7.97,3680.0
2024-03-14 09:38:00,7.97,7.96,7.97,7.96,2400.0
2024-03-14 09:39:00,7.96,7.97,7.99,7.96,1701.0
2024-03-14 09:40:00,7.96,8.0,8.0,7.96,2430.0
2024-03-14 09:41:00,7.99,8.0,8.01,7.99,2757.0
2024-03-14 09:42:00,8.0,7.99,8.0,7.98,981.0
2024-03-14 09:43:00,7.99,7.98,7.99,7.98,2114.0
2024-03-14 09:44:00,7.99,7.99,7.99,7.97,1883.0
2024-03-14 09:45:00,7.99,7.98,7.99,7.98,1597.0
2024-03-14 09:46:00,7.98,7.98,7.99,7.98,694.0
2024-03-14 09:47:00,7.99,7.98,7.99,7.98,982.0
2024-03-14 09:48:00,7.98,7.98,7.98,7.97,1555.0
2024-03-14 09:49:00,7.98,7.94,7.98,7.94,8552.0
2024-03-14 09:50:00,7.94,7.92,7.94,7.92,2594.0
2024-03-14 09:51:00,7.92,7.92,7.93,7.92,3369.0
2024-03-14 09:52:00,7.93,7.9,7.93,7.9,4767.0
2024-03-14 09:53:00,7.9,7.93,7.93,7.9,2199.0
2024-03-14 09:54:00,7.93,7.93,7.93,7.92,1922.0
2024-03-14 09:55:00,7.93,7.91,7.93,7.91,3302.0
2024-03-14 09:56:00,7.92,7.91,7.92,7.9,2060.0
2024-03-14 09:57:00,7.91,7.92,7.92,7.91,1247.0
2024-03-14 09:58:00,7.91,7.94,7.94,7.91,1955.0
2024-03-14 09:59:00,7.94,7.93,7.94,7.93,959.0
2024-03-14 10:00:00,7.94,7.93,7.94,7.93,960.0
