time,open,close,high,low,volume
2024-03-14 09:30:00,2.28,2.28,2.28,2.28,4204.0
2024-03-14 09:31:00,2.28,2.29,2.3,2.28,10129.0
2024-03-14 09:32:00,2.29,2.28,2.29,2.28,6673.0
2024-03-14 09:33:00,2.29,2.29,2.3,2.28,6629.0
2024-03-14 09:34:00,2.29,2.3,2.3,2.29,2303.0
2024-03-14 09:35:00,2.29,2.27,2.3,2.27,14134.0
2024-03-14 09:36:00,2.28,2.28,2.28,2.27,5574.0
2024-03-14 09:37:00,2.28,2.26,2.28,2.26,12438.0
2024-03-14 09:38:00,2.27,2.27,2.27,2.26,9307.0
2024-03-14 09:39:00,2.27,2.28,2.28,2.26,8164.0
2024-03-14 09:40:00,2.28,2.29,2.29,2.28,2443.0
2024-03-14 09:41:00,2.29,2.29,2.29,2.28,1309.0
2024-03-14 09:42:00,2.29,2.3,2.3,2.28,2896.0
2024-03-14 09:43:00,2.3,2.3,2.3,2.3,1284.0
2024-03-14 09:44:00,2.3,2.3,2.3,2.29,4527.0
2024-03-14 09:45:00,2.3,2.29,2.3,2.29,1154.0
2024-03-14 09:46:00,2.3,2.3,2.3,2.29,774.0
2024-03-14 09:47:00,2.3,2.29,2.3,2.29,4705.0
2024-03-14 09:48:00,2.29,2.29,2.29,2.28,1333.0
2024-03-14 09:49:00,2.29,2.29,2.29,2.28,1882.0
2024-03-14 09:50:00,2.29,2.28,2.29,2.28,4683.0
2024-03-14 09:51:00,2.28,2.27,2.28,2.26,8421.0
2024-03-14 09:52:00,2.27,2.27,2.27,2.26,10036.0
2024-03-14 09:53:00,2.27,2.27,2.27,2.26,2338.0
2024-03-14 09:54:00,2.27,2.27,2.27,2.26,4399.0
2024-03-14 09:55:00,2.27,2.27,2.27,2.26,2235.0
2024-03-14 09:56:00,2.26,2.26,2.27,2.25,6970.0
2024-03-14 09:57:00,2.26,2.26,2.26,2.25,6917.0
2024-03-14 09:58:00,2.26,2.26,2.26,2.25,9896.0
2024-03-14 09:59:00,2.25,2.25,2.26,2.25,4079.0
2024-03-14 10:00:00,2.26,2.25,2.26,2.25,2298.0
2024-03-14 10:01:00,2.25,2.28,2.28,2.25,19483.0
2024-03-14 10:02:00,2.28,2.27,2.28,2.27,1532.0
2024-03-14 10:03:00,2.28,2.28,2.28,2.27,1357.0
2024-03-14 10:04:00,2.28,2.28,2.28,2.28,1023.0
2024-03-14 10:05:00,2.28,2.28,2.28,2.27,1244.0
2024-03-14 10:06:00,2.28,2.28,2.28,2.27,1336.0
2024-03-14 10:07:00,2.28,2.28,2.29,2.27,7353.0
2024-03-14 10:08:00,2.28,2.28,2.29,2.28,4988.0
2024-03-14 10:09:00,2.28,2.29,2.29,2.28,3471.0
2024-03-14 10:10:00,2.29,2.28,2.29,2.28,1569.0
2024-03-14 10:11:00,2.28,2.28,2.29,2.27,1795.0
2024-03-14 10:12:00,2.28,2.27,2.28,2.27,377.0
2024-03-14 10:13:00,2.28,2.28,2.28,2.27,2353.0
2024-03-14 10:14:00,2.28,2.27,2.28,2.27,2803.0
2024-03-14 10:15:00,2.27,2.28,2.28,2.26,4054.0
2024-03-14 10:16:00,2.28,2.28,2.28,2.27,1330.0
2024-03-14 10:17:00,2.28,2.28,2.28,2.28,435.0
2024-03-14 10:18:00,2.28,2.28,2.28,2.27,1902.0
2024-03-14 10:19:00,2.28,2.28,2.28,2.28,1116.0
2024-03-14 10:20:00,2.28,2.28,2.28,2.27,2952.0
2024-03-14 10:21:00,2.28,2.28,2.28,2.27,1506.0
2024-03-14 10:22:00,2.28,2.28,2.28,2.27,1934.0
2024-03-14 10:23:00,2.28,2.27,2.28,2.27,2909.0
2024-03-14 10:24:00,2.27,2.26,2.27,2.26,2738.0
2024-03-14 10:25:00,2.27,2.27,2.27,2.26,7334.0
2024-03-14 10:26:00,2.27,2.27,2.27,2.26,1292.0
2024-03-14 10:27:00,2.26,2.27,2.27,2.26,518.0
2024-03-14 10:28:00,2.27,2.26,2.27,2.26,2551.0
2024-03-14 10:29:00,2.26,2.26,2.27,2.26,1773.0
2024-03-14 10:30:00,2.27,2.26,2.27,2.26,1369.0
2024-03-14 10:31:00,2.26,2.27,2.27,2.26,11015.0
2024-03-14 10:32:00,2.26,2.25,2.27,2.25,8311.0
2024-03-14 10:33:00,2.25,2.26,2.27,2.25,6239.0
2024-03-14 10:34:00,2.26,2.26,2.26,2.25,2667.0
2024-03-14 10:35:00,2.26,2.27,2.27,2.25,2456.0
2024-03-14 10:36:00,2.27,2.27,2.27,2.26,349.0
2024-03-14 10:37:00,2.27,2.26,2.27,2.26,2321.0
2024-03-14 10:38:00,2.26,2.26,2.27,2.26,1444.0
2024-03-14 10:39:00,2.26,2.26,2.27,2.26,738.0
2024-03-14 10:40:00,2.26,2.26,2.26,2.26,507.0
2024-03-14 10:41:00,2.26,2.27,2.28,2.26,12853.0
2024-03-14 10:42:00,2.27,2.27,2.28,2.27,653.0
2024-03-14 10:43:00,2.27,2.28,2.28,2.27,396.0
2024-03-14 10:44:00,2.28,2.27,2.28,2.27,110.0
2024-03-14 10:45:00,2.28,2.27,2.28,2.27,312.0
2024-03-14 10:46:00,2.27,2.27,2.28,2.27,297.0
2024-03-14 10:47:00,2.27,2.27,2.28,2.27,1895.0
2024-03-14 10:48:00,2.27,2.27,2.27,2.26,2084.0
2024-03-14 10:49:00,2.27,2.26,2.27,2.26,1180.0
2024-03-14 10:50:00,2.26,2.27,2.27,2.26,102.0
2024-03-14 10:51:00,2.27,2.27,2.27,2.26,576.0
2024-03-14 10:52:00,2.27,2.27,2.27,2.26,223.0
2024-03-14 10:53:00,2.27,2.26,2.27,2.26,153.0
2024-03-14 10:54:00,2.26,2.26,2.27,2.26,344.0
2024-03-14 10:55:00,2.26,2.27,2.27,2.26,90.0
2024-03-14 10:56:00,2.27,2.26,2.27,2.26,193.0
2024-03-14 10:57:00,2.27,2.26,2.27,2.26,353.0
2024-03-14 10:58:00,2.27,2.27,2.27,2.27,339.0
2024-03-14 10:59:00,2.27,2.26,2.27,2.26,95.0
2024-03-14 11:00:00,2.26,2.25,2.27,2.25,7702.0
2024-03-14 11:01:00,2.25,2.25,2.26,2.25,435.0
2024-03-14 11:02:00,2.26,2.25,2.26,2.25,494.0
2024-03-14 11:03:00,2.25,2.25,2.26,2.25,435.0
2024-03-14 11:04:00,2.25,2.26,2.26,2.25,252.0
2024-03-14 11:05:00,2.25,2.26,2.26,2.25,2832.0
2024-03-14 11:06:00,2.26,2.26,2.26,2.26,492.0
2024-03-14 11:07:00,2.26,2.27,2.27,2.26,289.0
2024-03-14 11:08:00,2.27,2.26,2.27,2.26,221.0
2024-03-14 11:09:00,2.26,2.27,2.27,2.26,418.0
2024-03-14 11:10:00,2.27,2.26,2.27,2.26,2087.0
2024-03-14 11:11:00,2.26,2.26,2.26,2.26,2433.0
2024-03-14 11:12:00,2.26,2.26,2.26,2.26,206.0
2024-03-14 11:13:00,2.26,2.27,2.27,2.26,745.0
2024-03-14 11:14:00,2.26,2.26,2.27,2.26,367.0
2024-03-14 11:15:00,2.26,2.27,2.27,2.26,105.0
2024-03-14 11:16:00,2.27,2.26,2.27,2.26,157.0
2024-03-14 11:17:00,2.26,2.25,2.26,2.25,2597.0
2024-03-14 11:18:00,2.25,2.25,2.25,2.25,260.0
2024-03-14 11:19:00,2.25,2.25,2.25,2.25,402.0
2024-03-14 11:20:00,2.25,2.26,2.26,2.25,129.0
2024-03-14 11:21:00,2.26,2.25,2.26,2.25,524.0
2024-03-14 11:22:00,2.25,2.25,2.26,2.25,1981.0
2024-03-14 11:23:00,2.25,2.25,2.26,2.25,265.0
2024-03-14 11:24:00,2.25,2.25,2.26,2.25,1108.0
2024-03-14 11:25:00,2.25,2.25,2.26,2.25,1164.0
2024-03-14 11:26:00,2.25,2.25,2.26,2.25,203.0
2024-03-14 11:27:00,2.25,2.26,2.26,2.25,968.0
2024-03-14 11:28:00,2.26,2.25,2.26,2.25,2017.0
2024-03-14 11:29:00,2.25,2.26,2.26,2.25,445.0
2024-03-14 11:30:00,2.26,2.25,2.26,2.25,626.0
2024-03-14 13:01:00,2.25,2.27,2.27,2.25,4438.0
2024-03-14 13:02:00,2.27,2.27,2.27,2.26,124.0
2024-03-14 13:03:00,2.27,2.26,2.27,2.26,454.0
2024-03-14 13:04:00,2.26,2.26,2.27,2.26,594.0
2024-03-14 13:05:00,2.26,2.26,2.27,2.26,346.0
2024-03-14 13:06:00,2.26,2.26,2.26,2.26,505.0
2024-03-14 13:07:00,2.27,2.27,2.27,2.26,525.0
2024-03-14 13:08:00,2.27,2.27,2.27,2.26,1014.0
2024-03-14 13:09:00,2.26,2.26,2.27,2.26,2419.0
2024-03-14 13:10:00,2.26,2.3,2.3,2.26,43231.0
2024-03-14 13:11:00,2.3,2.29,2.3,2.29,2437.0
2024-03-14 13:12:00,2.29,2.3,2.3,2.29,3163.0
2024-03-14 13:13:00,2.3,2.31,2.31,2.3,13259.0
2024-03-14 13:14:00,2.31,2.32,2.32,2.31,3334.0
2024-03-14 13:15:00,2.32,2.31,2.32,2.31,4017.0
2024-03-14 13:16:00,2.31,2.3,2.32,2.3,3885.0
2024-03-14 13:17:00,2.31,2.3,2.31,2.3,1636.0
2024-03-14 13:18:00,2.31,2.3,2.31,2.3,926.0
2024-03-14 13:19:00,2.3,2.31,2.31,2.3,440.0
2024-03-14 13:20:00,2.31,2.3,2.31,2.29,1691.0
2024-03-14 13:21:00,2.3,2.28,2.3,2.28,7135.0
2024-03-14 13:22:00,2.28,2.28,2.29,2.28,2424.0
2024-03-14 13:23:00,2.28,2.28,2.28,2.27,1816.0
2024-03-14 13:24:00,2.28,2.28,2.28,2.27,858.0
2024-03-14 13:25:00,2.28,2.27,2.28,2.27,99.0
2024-03-14 13:26:00,2.27,2.28,2.28,2.27,688.0
2024-03-14 13:27:00,2.28,2.27,2.28,2.27,68.0
2024-03-14 13:28:00,2.28,2.27,2.28,2.27,255.0
2024-03-14 13:29:00,2.27,2.28,2.28,2.27,672.0
2024-03-14 13:30:00,2.28,2.27,2.28,2.27,716.0
2024-03-14 13:31:00,2.28,2.28,2.28,2.27,414.0
2024-03-14 13:32:00,2.28,2.28,2.28,2.27,247.0
2024-03-14 13:33:00,2.28,2.27,2.28,2.27,161.0
2024-03-14 13:34:00,2.27,2.28,2.28,2.27,2675.0
2024-03-14 13:35:00,2.28,2.27,2.28,2.27,3142.0
2024-03-14 13:36:00,2.27,2.27,2.27,2.27,265.0
2024-03-14 13:37:00,2.27,2.27,2.28,2.27,1626.0
2024-03-14 13:38:00,2.27,2.28,2.28,2.27,199.0
2024-03-14 13:39:00,2.28,2.27,2.28,2.27,243.0
2024-03-14 13:40:00,2.27,2.27,2.28,2.27,501.0
2024-03-14 13:41:00,2.27,2.27,2.27,2.27,2138.0
2024-03-14 13:42:00,2.27,2.27,2.28,2.27,47.0
2024-03-14 13:43:00,2.27,2.27,2.27,2.27,2297.0
2024-03-14 13:44:00,2.27,2.26,2.27,2.26,399.0
2024-03-14 13:45:00,2.27,2.27,2.27,2.26,416.0
2024-03-14 13:46:00,2.27,2.27,2.27,2.26,2638.0
2024-03-14 13:47:00,2.27,2.27,2.27,2.26,3465.0
2024-03-14 13:48:00,2.27,2.27,2.27,2.27,177.0
2024-03-14 13:49:00,2.27,2.27,2.28,2.27,364.0
2024-03-14 13:50:00,2.27,2.28,2.28,2.27,43.0
2024-03-14 13:51:00,2.28,2.26,2.28,2.26,2663.0
2024-03-14 13:52:00,2.26,2.26,2.27,2.26,468.0
2024-03-14 13:53:00,2.26,2.27,2.27,2.26,669.0
2024-03-14 13:54:00,2.27,2.27,2.27,2.26,182.0
2024-03-14 13:55:00,2.27,2.26,2.27,2.26,104.0
2024-03-14 13:56:00,2.26,2.26,2.27,2.26,129.0
2024-03-14 13:57:00,2.27,2.26,2.27,2.26,997.0
2024-03-14 13:58:00,2.26,2.26,2.27,2.26,366.0
2024-03-14 13:59:00,2.26,2.27,2.27,2.26,845.0
2024-03-14 14:00:00,2.27,2.26,2.27,2.26,860.0
2024-03-14 14:01:00,2.27,2.27,2.27,2.26,577.0
2024-03-14 14:02:00,2.27,2.26,2.27,2.26,1194.0
2024-03-14 14:03:00,2.26,2.26,2.27,2.25,12049.0
2024-03-14 14:04:00,2.26,2.26,2.26,2.25,1181.0
2024-03-14 14:05:00,2.26,2.25,2.26,2.25,1488.0
2024-03-14 14:06:00,2.26,2.26,2.26,2.25,821.0
2024-03-14 14:07:00,2.26,2.25,2.26,2.25,1434.0
2024-03-14 14:08:00,2.25,2.25,2.26,2.25,1111.0
2024-03-14 14:09:00,2.25,2.26,2.26,2.25,1318.0
2024-03-14 14:10:00,2.26,2.26,2.26,2.25,3276.0
2024-03-14 14:11:00,2.26,2.26,2.26,2.25,1337.0
2024-03-14 14:12:00,2.26,2.27,2.27,2.26,955.0
2024-03-14 14:13:00,2.27,2.26,2.27,2.26,380.0
2024-03-14 14:14:00,2.26,2.27,2.27,2.26,1353.0
2024-03-14 14:15:00,2.27,2.27,2.27,2.27,1642.0
2024-03-14 14:16:00,2.27,2.26,2.27,2.26,361.0
2024-03-14 14:17:00,2.26,2.27,2.27,2.26,2927.0
2024-03-14 14:18:00,2.27,2.27,2.28,2.27,401.0
2024-03-14 14:19:00,2.27,2.26,2.27,2.26,406.0
2024-03-14 14:20:00,2.27,2.27,2.27,2.26,360.0
2024-03-14 14:21:00,2.27,2.26,2.27,2.26,158.0
2024-03-14 14:22:00,2.27,2.27,2.27,2.26,1108.0
2024-03-14 14:23:00,2.27,2.26,2.27,2.26,1118.0
2024-03-14 14:24:00,2.27,2.26,2.27,2.26,677.0
2024-03-14 14:25:00,2.26,2.27,2.27,2.26,1175.0
2024-03-14 14:26:00,2.27,2.26,2.27,2.26,189.0
2024-03-14 14:27:00,2.26,2.26,2.27,2.26,71.0
2024-03-14 14:28:00,2.27,2.26,2.27,2.26,217.0
2024-03-14 14:29:00,2.26,2.27,2.27,2.26,523.0
2024-03-14 14:30:00,2.27,2.27,2.27,2.26,2314.0
2024-03-14 14:31:00,2.27,2.27,2.27,2.27,305.0
2024-03-14 14:32:00,2.27,2.27,2.27,2.26,1563.0
2024-03-14 14:33:00,2.27,2.27,2.27,2.26,142.0
2024-03-14 14:34:00,2.27,2.26,2.27,2.26,256.0
2024-03-14 14:35:00,2.26,2.26,2.27,2.26,186.0
2024-03-14 14:36:00,2.26,2.26,2.27,2.26,7053.0
2024-03-14 14:37:00,2.26,2.27,2.27,2.26,2508.0
2024-03-14 14:38:00,2.27,2.26,2.27,2.26,2552.0
2024-03-14 14:39:00,2.26,2.27,2.27,2.26,6583.0
2024-03-14 14:40:00,2.27,2.26,2.27,2.26,527.0
2024-03-14 14:41:00,2.27,2.27,2.28,2.27,2895.0
2024-03-14 14:42:00,2.27,2.28,2.28,2.27,281.0
2024-03-14 14:43:00,2.28,2.26,2.28,2.26,1919.0
2024-03-14 14:44:00,2.26,2.27,2.27,2.26,1581.0
2024-03-14 14:45:00,2.27,2.27,2.28,2.26,678.0
2024-03-14 14:46:00,2.27,2.28,2.28,2.27,2202.0
2024-03-14 14:47:00,2.28,2.28,2.28,2.27,1210.0
2024-03-14 14:48:00,2.28,2.28,2.28,2.27,690.0
2024-03-14 14:49:00,2.28,2.27,2.28,2.27,629.0
2024-03-14 14:50:00,2.27,2.28,2.28,2.27,629.0
2024-03-14 14:51:00,2.28,2.27,2.28,2.27,4077.0
