time,open,close,high,low,volume
2024-03-14 09:30:00,7.88,7.88,7.88,7.88,295.0
2024-03-14 09:31:00,7.87,7.85,7.87,7.79,1287.0
2024-03-14 09:32:00,7.85,7.81,7.85,7.81,396.0
2024-03-14 09:33:00,7.82,7.81,7.84,7.81,550.0
2024-03-14 09:34:00,7.82,7.82,7.83,7.81,378.0
2024-03-14 09:35:00,7.82,7.83,7.84,7.82,459.0
2024-03-14 09:36:00,7.83,7.83,7.84,7.81,528.0
2024-03-14 09:37:00,7.83,7.81,7.83,7.8,726.0
2024-03-14 09:38:00,7.81,7.8,7.81,7.79,904.0
2024-03-14 09:39:00,7.8,7.8,7.81,7.79,431.0
2024-03-14 09:40:00,7.8,7.81,7.82,7.8,120.0
2024-03-14 09:41:00,7.81,7.85,7.89,7.81,1054.0
2024-03-14 09:42:00,7.85,7.85,7.86,7.85,259.0
2024-03-14 09:43:00,7.85,7.87,7.87,7.85,364.0
2024-03-14 09:44:00,7.87,7.86,7.87,7.85,928.0
2024-03-14 09:45:00,7.86,7.84,7.86,7.84,349.0
2024-03-14 09:46:00,7.85,7.85,7.85,7.83,355.0
2024-03-14 09:47:00,7.85,7.85,7.86,7.83,397.0
2024-03-14 09:48:00,7.86,7.85,7.86,7.82,517.0
2024-03-14 09:49:00,7.85,7.86,7.88,7.85,1475.0
2024-03-14 09:50:00,7.86,7.87,7.88,7.85,746.0
2024-03-14 09:51:00,7.87,7.9,7.9,7.86,1370.0
2024-03-14 09:52:00,7.9,7.9,7.9,7.87,1225.0
2024-03-14 09:53:00,7.89,7.89,7.9,7.89,257.0
2024-03-14 09:54:00,7.89,7.89,7.89,7.86,1535.0
2024-03-14 09:55:00,7.89,7.88,7.89,7.88,643.0
2024-03-14 09:56:00,7.88,7.88,7.88,7.87,502.0
2024-03-14 09:57:00,7.88,7.91,7.91,7.88,1645.0
2024-03-14 09:58:00,7.91,7.91,7.91,7.9,810.0
2024-03-14 09:59:00,7.91,7.92,7.93,7.91,577.0
2024-03-14 10:00:00,7.92,7.92,7.92,7.91,285.0
2024-03-14 10:01:00,7.92,7.97,7.97,7.92,1670.0
2024-03-14 10:02:00,7.96,7.96,7.97,7.92,1728.0
2024-03-14 10:03:00,7.95,7.93,7.95,7.93,746.0
2024-03-14 10:04:00,7.93,7.92,7.93,7.92,738.0
2024-03-14 10:05:00,7.92,7.93,7.95,7.92,989.0
2024-03-14 10:06:00,7.93,7.96,7.97,7.93,1021.0
2024-03-14 10:07:00,7.96,8.01,8.01,7.96,1276.0
2024-03-14 10:08:00,8.02,7.97,8.02,7.97,524.0
2024-03-14 10:09:00,7.98,7.99,8.0,7.98,577.0
2024-03-14 10:10:00,7.99,8.01,8.01,7.99,625.0
2024-03-14 10:11:00,7.98,7.99,8.02,7.98,1325.0
2024-03-14 10:12:00,7.99,7.98,8.0,7.97,367.0
2024-03-14 10:13:00,7.98,7.94,7.98,7.94,121.0
2024-03-14 10:14:00,7.94,7.92,7.94,7.92,276.0
2024-03-14 10:15:00,7.92,7.93,7.93,7.92,276.0
2024-03-14 10:16:00,7.93,7.9,7.93,7.89,1371.0
2024-03-14 10:17:00,7.9,7.93,7.93,7.9,250.0
2024-03-14 10:18:00,7.92,7.9,7.92,7.9,153.0
2024-03-14 10:19:00,7.9,7.9,7.9,7.9,542.0
2024-03-14 10:20:00,7.9,7.89,7.9,7.89,269.0
2024-03-14 10:21:00,7.89,7.9,7.9,7.89,1053.0
2024-03-14 10:22:00,7.91,7.88,7.91,7.88,382.0
2024-03-14 10:23:00,7.88,7.92,7.92,7.88,631.0
2024-03-14 10:24:00,7.91,7.9,7.92,7.89,240.0
2024-03-14 10:25:00,7.9,7.9,7.9,7.9,304.0
2024-03-14 10:26:00,7.9,7.88,7.91,7.88,666.0
2024-03-14 10:27:00,7.89,7.9,7.91,7.89,286.0
2024-03-14 10:28:00,7.9,7.92,7.92,7.9,439.0
2024-03-14 10:29:00,7.92,7.91,7.92,7.91,18.0
2024-03-14 10:30:00,7.91,7.9,7.92,7.9,378.0
2024-03-14 10:31:00,7.9,7.92,7.92,7.9,71.0
2024-03-14 10:32:00,7.92,7.92,7.92,7.91,151.0
2024-03-14 10:33:00,7.92,7.92,7.92,7.92,65.0
2024-03-14 10:34:00,7.92,7.9,7.92,7.9,213.0
2024-03-14 10:35:00,7.9,7.9,7.9,7.9,10.0
2024-03-14 10:36:00,7.91,7.9,7.91,7.9,34.0
2024-03-14 10:37:00,7.9,7.91,7.91,7.9,77.0
2024-03-14 10:38:00,7.91,7.91,7.92,7.91,122.0
2024-03-14 10:39:00,7.91,7.9,7.91,7.89,487.0
2024-03-14 10:40:00,7.9,7.91,7.91,7.9,72.0
2024-03-14 10:41:00,7.91,7.92,7.92,7.91,53.0
2024-03-14 10:42:00,7.92,7.92,7.92,7.91,23.0
2024-03-14 10:43:00,7.92,7.92,7.92,7.91,62.0
2024-03-14 10:44:00,7.92,7.92,7.92,7.92,100.0
2024-03-14 10:45:00,7.92,7.91,7.92,7.91,100.0
2024-03-14 10:46:00,7.91,7.91,7.91,7.91,12.0
2024-03-14 10:47:00,7.91,7.91,7.91,7.9,27.0
2024-03-14 10:48:00,7.91,7.9,7.91,7.9,525.0
2024-03-14 10:49:00,7.91,7.92,7.92,7.91,36.0
2024-03-14 10:50:00,7.92,7.92,7.92,7.92,84.0
2024-03-14 10:51:00,7.92,7.91,7.92,7.9,290.0
2024-03-14 10:52:00,7.91,7.91,7.92,7.9,324.0
2024-03-14 10:53:00,7.91,7.91,7.91,7.9,156.0
2024-03-14 10:54:00,7.91,7.9,7.91,7.9,356.0
2024-03-14 10:55:00,7.9,7.89,7.9,7.88,904.0
2024-03-14 10:56:00,7.89,7.89,7.9,7.89,171.0
