time,open,close,high,low,volume
2024-03-14 09:30:00,2.69,2.69,2.69,2.69,22148.0
2024-03-14 09:31:00,2.7,2.74,2.75,2.69,84886.0
2024-03-14 09:32:00,2.74,2.76,2.77,2.73,37936.0
2024-03-14 09:33:00,2.76,2.74,2.76,2.74,18836.0
2024-03-14 09:34:00,2.74,2.73,2.74,2.73,17313.0
2024-03-14 09:35:00,2.74,2.78,2.78,2.74,38963.0
2024-03-14 09:36:00,2.77,2.76,2.78,2.76,24189.0
2024-03-14 09:37:00,2.77,2.76,2.77,2.75,15888.0
2024-03-14 09:38:00,2.77,2.76,2.77,2.76,10549.0
2024-03-14 09:39:00,2.75,2.76,2.77,2.75,9790.0
2024-03-14 09:40:00,2.76,2.76,2.76,2.75,4647.0
2024-03-14 09:41:00,2.76,2.76,2.76,2.75,4428.0
2024-03-14 09:42:00,2.76,2.75,2.76,2.74,10446.0
2024-03-14 09:43:00,2.74,2.75,2.76,2.74,15728.0
2024-03-14 09:44:00,2.76,2.79,2.79,2.76,61160.0
2024-03-14 09:45:00,2.8,2.79,2.8,2.79,37339.0
2024-03-14 09:46:00,2.78,2.78,2.79,2.77,10842.0
2024-03-14 09:47:00,2.78,2.77,2.78,2.77,13391.0
2024-03-14 09:48:00,2.78,2.78,2.78,2.77,9041.0
2024-03-14 09:49:00,2.78,2.77,2.78,2.76,6163.0
2024-03-14 09:50:00,2.76,2.76,2.76,2.75,5713.0
2024-03-14 09:51:00,2.75,2.74,2.76,2.74,14390.0
2024-03-14 09:52:00,2.74,2.74,2.75,2.74,3144.0
2024-03-14 09:53:00,2.75,2.75,2.75,2.74,6003.0
2024-03-14 09:54:00,2.75,2.74,2.75,2.74,8450.0
2024-03-14 09:55:00,2.74,2.75,2.75,2.74,3347.0
2024-03-14 09:56:00,2.75,2.75,2.75,2.74,7306.0
2024-03-14 09:57:00,2.75,2.73,2.75,2.73,9257.0
2024-03-14 09:58:00,2.74,2.74,2.75,2.74,5530.0
2024-03-14 09:59:00,2.74,2.75,2.75,2.74,1284.0
2024-03-14 10:00:00,2.75,2.75,2.76,2.74,6652.0
2024-03-14 10:01:00,2.74,2.74,2.75,2.74,3434.0
2024-03-14 10:02:00,2.75,2.76,2.76,2.75,6174.0
2024-03-14 10:03:00,2.75,2.76,2.76,2.75,2855.0
2024-03-14 10:04:00,2.76,2.74,2.76,2.74,3627.0
2024-03-14 10:05:00,2.74,2.75,2.75,2.74,732.0
2024-03-14 10:06:00,2.75,2.74,2.75,2.74,1594.0
2024-03-14 10:07:00,2.74,2.74,2.75,2.74,1578.0
2024-03-14 10:08:00,2.74,2.74,2.74,2.73,9138.0
2024-03-14 10:09:00,2.74,2.74,2.74,2.73,1916.0
2024-03-14 10:10:00,2.74,2.74,2.75,2.74,1078.0
2024-03-14 10:11:00,2.74,2.73,2.74,2.73,1186.0
2024-03-14 10:12:00,2.73,2.73,2.74,2.73,475.0
2024-03-14 10:13:00,2.73,2.73,2.74,2.73,3363.0
2024-03-14 10:14:00,2.73,2.73,2.74,2.73,636.0
2024-03-14 10:15:00,2.73,2.73,2.74,2.73,2878.0
2024-03-14 10:16:00,2.73,2.73,2.74,2.72,7236.0
2024-03-14 10:17:00,2.72,2.74,2.74,2.72,6211.0
2024-03-14 10:18:00,2.73,2.73,2.74,2.73,2401.0
2024-03-14 10:19:00,2.73,2.74,2.74,2.73,869.0
2024-03-14 10:20:00,2.74,2.72,2.74,2.72,3979.0
2024-03-14 10:21:00,2.72,2.73,2.73,2.72,1379.0
2024-03-14 10:22:00,2.72,2.73,2.73,2.72,1692.0
2024-03-14 10:23:00,2.73,2.73,2.73,2.72,295.0
2024-03-14 10:24:00,2.73,2.72,2.73,2.72,1171.0
2024-03-14 10:25:00,2.73,2.72,2.73,2.72,585.0
2024-03-14 10:26:00,2.72,2.72,2.73,2.72,1121.0
2024-03-14 10:27:00,2.72,2.73,2.73,2.72,868.0
2024-03-14 10:28:00,2.72,2.73,2.73,2.72,2452.0
2024-03-14 10:29:00,2.73,2.72,2.73,2.72,831.0
2024-03-14 10:30:00,2.72,2.72,2.73,2.72,656.0
2024-03-14 10:31:00,2.73,2.73,2.73,2.73,4267.0
2024-03-14 10:32:00,2.73,2.73,2.74,2.73,1757.0
2024-03-14 10:33:00,2.74,2.73,2.74,2.72,2714.0
