time,open,close,high,low,volume
2024-03-14 09:30:00,2.17,2.17,2.17,2.17,20281.0
2024-03-14 09:31:00,2.18,2.24,2.25,2.18,98256.0
2024-03-14 09:32:00,2.23,2.21,2.23,2.21,42318.0
2024-03-14 09:33:00,2.21,2.19,2.21,2.19,15887.0
2024-03-14 09:34:00,2.2,2.18,2.2,2.18,13893.0
2024-03-14 09:35:00,2.18,2.2,2.2,2.18,8830.0
2024-03-14 09:36:00,2.19,2.19,2.2,2.19,12109.0
2024-03-14 09:37:00,2.19,2.19,2.2,2.19,11435.0
2024-03-14 09:38:00,2.19,2.18,2.19,2.18,15594.0
2024-03-14 09:39:00,2.19,2.19,2.19,2.18,5933.0
2024-03-14 09:40:00,2.19,2.19,2.19,2.18,12817.0
2024-03-14 09:41:00,2.19,2.19,2.19,2.18,3487.0
2024-03-14 09:42:00,2.18,2.19,2.19,2.18,2566.0
2024-03-14 09:43:00,2.19,2.18,2.19,2.18,1734.0
2024-03-14 09:44:00,2.19,2.19,2.19,2.18,2855.0
2024-03-14 09:45:00,2.19,2.19,2.19,2.18,1706.0
2024-03-14 09:46:00,2.19,2.18,2.19,2.18,9947.0
2024-03-14 09:47:00,2.18,2.18,2.19,2.17,11629.0
2024-03-14 09:48:00,2.18,2.18,2.18,2.17,6156.0
2024-03-14 09:49:00,2.18,2.17,2.18,2.17,2850.0
2024-03-14 09:50:00,2.17,2.17,2.17,2.17,13322.0
2024-03-14 09:51:00,2.17,2.17,2.17,2.16,1602.0
2024-03-14 09:52:00,2.16,2.17,2.17,2.16,3929.0
2024-03-14 09:53:00,2.17,2.16,2.17,2.16,6256.0
2024-03-14 09:54:00,2.17,2.16,2.17,2.16,3037.0
2024-03-14 09:55:00,2.17,2.17,2.17,2.16,4863.0
2024-03-14 09:56:00,2.17,2.17,2.17,2.16,3303.0
2024-03-14 09:57:00,2.16,2.16,2.17,2.16,1115.0
2024-03-14 09:58:00,2.17,2.17,2.17,2.16,5983.0
2024-03-14 09:59:00,2.17,2.17,2.18,2.16,2491.0
2024-03-14 10:00:00,2.18,2.18,2.18,2.17,3015.0
2024-03-14 10:01:00,2.18,2.18,2.18,2.17,1091.0
2024-03-14 10:02:00,2.17,2.17,2.18,2.17,9119.0
2024-03-14 10:03:00,2.17,2.16,2.17,2.16,2106.0
2024-03-14 10:04:00,2.17,2.16,2.17,2.16,554.0
2024-03-14 10:05:00,2.16,2.16,2.17,2.16,620.0
2024-03-14 10:06:00,2.16,2.16,2.17,2.16,1475.0
2024-03-14 10:07:00,2.16,2.17,2.17,2.16,7119.0
2024-03-14 10:08:00,2.17,2.17,2.17,2.16,1668.0
2024-03-14 10:09:00,2.17,2.16,2.17,2.16,2460.0
2024-03-14 10:10:00,2.17,2.17,2.17,2.16,1434.0
2024-03-14 10:11:00,2.16,2.17,2.17,2.16,1398.0
2024-03-14 10:12:00,2.17,2.17,2.17,2.16,1523.0
2024-03-14 10:13:00,2.17,2.17,2.17,2.16,1310.0
2024-03-14 10:14:00,2.16,2.16,2.17,2.15,26609.0
2024-03-14 10:15:00,2.16,2.16,2.17,2.15,8656.0
2024-03-14 10:16:00,2.16,2.15,2.16,2.15,6127.0
2024-03-14 10:17:00,2.15,2.16,2.17,2.15,6737.0
2024-03-14 10:18:00,2.17,2.16,2.17,2.16,3919.0
2024-03-14 10:19:00,2.16,2.16,2.17,2.16,3342.0
2024-03-14 10:20:00,2.16,2.16,2.17,2.16,747.0
2024-03-14 10:21:00,2.16,2.16,2.17,2.16,1281.0
2024-03-14 10:22:00,2.17,2.16,2.17,2.16,4696.0
2024-03-14 10:23:00,2.16,2.16,2.17,2.16,5259.0
2024-03-14 10:24:00,2.16,2.15,2.16,2.15,693.0
2024-03-14 10:25:00,2.16,2.15,2.16,2.15,1216.0
2024-03-14 10:26:00,2.16,2.15,2.16,2.15,406.0
2024-03-14 10:27:00,2.15,2.15,2.16,2.15,1358.0
2024-03-14 10:28:00,2.15,2.15,2.16,2.15,3396.0
2024-03-14 10:29:00,2.15,2.16,2.16,2.15,2038.0
2024-03-14 10:30:00,2.15,2.16,2.17,2.15,15600.0
2024-03-14 10:31:00,2.17,2.17,2.17,2.16,20180.0
2024-03-14 10:32:00,2.17,2.16,2.17,2.16,3126.0
2024-03-14 10:33:00,2.16,2.17,2.17,2.16,969.0
2024-03-14 10:34:00,2.17,2.16,2.17,2.16,1042.0
2024-03-14 10:35:00,2.17,2.17,2.17,2.16,627.0
2024-03-14 10:36:00,2.17,2.17,2.17,2.16,331.0
2024-03-14 10:37:00,2.17,2.16,2.17,2.16,1651.0
2024-03-14 10:38:00,2.16,2.18,2.18,2.16,1876.0
2024-03-14 10:39:00,2.17,2.17,2.17,2.16,1624.0
2024-03-14 10:40:00,2.17,2.18,2.18,2.16,1881.0
2024-03-14 10:41:00,2.17,2.17,2.18,2.16,2116.0
2024-03-14 10:42:00,2.16,2.17,2.17,2.16,1416.0
2024-03-14 10:43:00,2.17,2.17,2.18,2.17,643.0
2024-03-14 10:44:00,2.17,2.17,2.18,2.17,1331.0
2024-03-14 10:45:00,2.17,2.17,2.18,2.17,582.0
2024-03-14 10:46:00,2.17,2.17,2.18,2.17,286.0
2024-03-14 10:47:00,2.17,2.18,2.18,2.17,536.0
2024-03-14 10:48:00,2.18,2.18,2.18,2.17,243.0
2024-03-14 10:49:00,2.18,2.18,2.18,2.17,154.0
2024-03-14 10:50:00,2.18,2.18,2.18,2.17,927.0
2024-03-14 10:51:00,2.18,2.18,2.18,2.17,120.0
2024-03-14 10:52:00,2.18,2.18,2.18,2.17,269.0
2024-03-14 10:53:00,2.18,2.17,2.18,2.17,1047.0
2024-03-14 10:54:00,2.18,2.18,2.18,2.17,444.0
2024-03-14 10:55:00,2.18,2.17,2.18,2.17,536.0
