time,open,close,high,low,volume
2024-03-14 09:30:00,3.81,3.81,3.81,3.81,107.0
2024-03-14 09:31:00,3.81,3.76,3.81,3.76,1399.0
2024-03-14 09:32:00,3.77,3.76,3.78,3.76,1239.0
2024-03-14 09:33:00,3.76,3.77,3.77,3.76,965.0
2024-03-14 09:34:00,3.77,3.77,3.77,3.77,1012.0
2024-03-14 09:35:00,3.78,3.79,3.79,3.77,962.0
2024-03-14 09:36:00,3.79,3.79,3.8,3.79,138.0
2024-03-14 09:37:00,3.79,3.79,3.79,3.78,244.0
2024-03-14 09:38:00,3.79,3.79,3.79,3.78,241.0
2024-03-14 09:39:00,3.79,3.79,3.79,3.78,114.0
2024-03-14 09:40:00,3.78,3.78,3.79,3.78,447.0
2024-03-14 09:41:00,3.78,3.78,3.78,3.78,1223.0
2024-03-14 09:42:00,3.78,3.8,3.8,3.78,675.0
2024-03-14 09:43:00,3.8,3.8,3.8,3.79,101.0
2024-03-14 09:44:00,3.8,3.8,3.8,3.8,50.0
2024-03-14 09:45:00,3.8,3.79,3.8,3.79,395.0
2024-03-14 09:46:00,3.79,3.78,3.79,3.78,315.0
2024-03-14 09:47:00,3.78,3.79,3.79,3.78,105.0
2024-03-14 09:48:00,3.79,3.79,3.8,3.78,1307.0
2024-03-14 09:49:00,3.8,3.79,3.8,3.79,606.0
2024-03-14 09:50:00,3.79,3.78,3.79,3.78,543.0
2024-03-14 09:51:00,3.78,3.77,3.78,3.77,579.0
2024-03-14 09:52:00,3.77,3.78,3.78,3.77,191.0
2024-03-14 09:53:00,3.78,3.77,3.78,3.77,187.0
2024-03-14 09:54:00,3.77,3.78,3.78,3.77,466.0
2024-03-14 09:55:00,3.78,3.77,3.78,3.77,32.0
2024-03-14 09:56:00,3.77,3.77,3.77,3.77,331.0
2024-03-14 09:57:00,3.78,3.77,3.78,3.77,147.0
2024-03-14 09:58:00,3.77,3.77,3.78,3.77,76.0
2024-03-14 09:59:00,3.77,3.78,3.78,3.77,12.0
2024-03-14 10:00:00,3.78,3.77,3.78,3.77,182.0
2024-03-14 10:01:00,3.78,3.78,3.78,3.77,455.0
2024-03-14 10:02:00,3.78,3.78,3.78,3.77,639.0
2024-03-14 10:03:00,3.78,3.77,3.78,3.77,180.0
2024-03-14 10:04:00,3.77,3.77,3.78,3.76,2172.0
2024-03-14 10:05:00,3.77,3.76,3.77,3.76,169.0
2024-03-14 10:06:00,3.76,3.76,3.77,3.76,281.0
2024-03-14 10:07:00,3.76,3.78,3.78,3.76,330.0
2024-03-14 10:08:00,3.78,3.77,3.78,3.77,493.0
2024-03-14 10:09:00,3.77,3.77,3.77,3.76,107.0
2024-03-14 10:10:00,3.77,3.76,3.77,3.76,450.0
2024-03-14 10:11:00,3.76,3.76,3.77,3.76,254.0
2024-03-14 10:12:00,3.76,3.75,3.76,3.75,1382.0
2024-03-14 10:13:00,3.75,3.75,3.76,3.75,112.0
2024-03-14 10:14:00,3.76,3.75,3.76,3.75,279.0
2024-03-14 10:15:00,3.75,3.74,3.75,3.74,431.0
2024-03-14 10:16:00,3.75,3.75,3.75,3.74,770.0
2024-03-14 10:17:00,3.74,3.75,3.75,3.74,633.0
2024-03-14 10:18:00,3.75,3.74,3.75,3.74,90.0
2024-03-14 10:19:00,3.74,3.73,3.74,3.73,386.0
2024-03-14 10:20:00,3.73,3.73,3.74,3.73,154.0
2024-03-14 10:21:00,3.73,3.73,3.73,3.73,162.0
2024-03-14 10:22:00,3.73,3.74,3.74,3.73,266.0
2024-03-14 10:23:00,3.73,3.73,3.74,3.73,434.0
2024-03-14 10:24:00,3.73,3.73,3.74,3.73,138.0
2024-03-14 10:25:00,3.73,3.73,3.74,3.73,44.0
2024-03-14 10:26:00,3.73,3.74,3.74,3.73,275.0
2024-03-14 10:27:00,3.74,3.74,3.74,3.73,162.0
2024-03-14 10:28:00,3.74,3.75,3.75,3.73,460.0
2024-03-14 10:29:00,3.75,3.73,3.75,3.73,57.0
2024-03-14 10:30:00,3.73,3.73,3.74,3.73,298.0
2024-03-14 10:31:00,3.73,3.73,3.74,3.73,117.0
2024-03-14 10:32:00,3.74,3.74,3.74,3.73,455.0
2024-03-14 10:33:00,3.73,3.74,3.74,3.73,100.0
2024-03-14 10:34:00,3.74,3.73,3.74,3.73,27.0
2024-03-14 10:35:00,3.73,3.74,3.74,3.73,445.0
2024-03-14 10:36:00,3.74,3.73,3.74,3.73,1.0
2024-03-14 10:37:00,3.73,3.74,3.74,3.73,56.0
2024-03-14 10:38:00,3.74,3.74,3.74,3.73,169.0
2024-03-14 10:39:00,3.74,3.73,3.74,3.73,86.0
2024-03-14 10:40:00,3.73,3.74,3.74,3.73,518.0
2024-03-14 10:41:00,3.74,3.74,3.74,3.74,18.0
2024-03-14 10:42:00,3.73,3.74,3.74,3.73,323.0
2024-03-14 10:43:00,3.74,3.74,3.74,3.74,292.0
2024-03-14 10:44:00,3.74,3.74,3.74,3.74,13.0
2024-03-14 10:45:00,3.74,3.73,3.74,3.73,84.0
2024-03-14 10:46:00,3.73,3.74,3.74,3.73,75.0
2024-03-14 10:47:00,3.74,3.74,3.74,3.74,75.0
2024-03-14 10:48:00,3.74,3.74,3.74,3.74,7.0
2024-03-14 10:49:00,3.74,3.75,3.75,3.74,47.0
2024-03-14 10:50:00,3.75,3.75,3.75,3.75,152.0
2024-03-14 10:51:00,3.75,3.75,3.75,3.75,559.0
2024-03-14 10:52:00,3.75,3.75,3.76,3.75,323.0
2024-03-14 10:53:00,3.75,3.75,3.75,3.74,168.0
2024-03-14 10:54:00,3.75,3.75,3.75,3.74,163.0
2024-03-14 10:55:00,3.75,3.74,3.75,3.74,1.0
2024-03-14 10:56:00,3.74,3.75,3.75,3.74,30.0
2024-03-14 10:57:00,3.75,3.75,3.75,3.75,62.0
2024-03-14 10:58:00,3.75,3.75,3.75,3.74,67.0
2024-03-14 10:59:00,3.75,3.74,3.75,3.74,90.0
2024-03-14 11:00:00,3.74,3.75,3.75,3.74,459.0
2024-03-14 11:01:00,3.75,3.76,3.76,3.75,1283.0
2024-03-14 11:02:00,3.75,3.75,3.75,3.75,70.0
2024-03-14 11:03:00,3.75,3.74,3.75,3.74,15.0
2024-03-14 11:04:00,3.74,3.76,3.76,3.74,201.0
2024-03-14 11:05:00,3.76,3.75,3.76,3.75,4.0
2024-03-14 11:06:00,3.75,3.75,3.75,3.75,167.0
2024-03-14 11:07:00,3.75,3.76,3.76,3.75,21.0
2024-03-14 11:08:00,3.76,3.76,3.76,3.76,0.0
2024-03-14 11:09:00,3.76,3.76,3.76,3.75,35.0
2024-03-14 11:10:00,3.76,3.76,3.76,3.76,31.0
2024-03-14 11:11:00,3.75,3.75,3.76,3.75,610.0
2024-03-14 11:12:00,3.75,3.74,3.75,3.74,16.0
2024-03-14 11:13:00,3.74,3.74,3.74,3.74,4.0
2024-03-14 11:14:00,3.74,3.74,3.75,3.74,21.0
2024-03-14 11:15:00,3.74,3.74,3.75,3.74,268.0
2024-03-14 11:16:00,3.74,3.74,3.74,3.74,4.0
2024-03-14 11:17:00,3.75,3.74,3.75,3.74,24.0
2024-03-14 11:18:00,3.74,3.74,3.75,3.74,79.0
2024-03-14 11:19:00,3.74,3.75,3.75,3.74,58.0
2024-03-14 11:20:00,3.75,3.75,3.75,3.75,673.0
2024-03-14 11:21:00,3.75,3.75,3.75,3.74,180.0
2024-03-14 11:22:00,3.74,3.75,3.75,3.74,170.0
2024-03-14 11:23:00,3.75,3.74,3.75,3.74,29.0
2024-03-14 11:24:00,3.74,3.75,3.75,3.74,35.0
2024-03-14 11:25:00,3.75,3.74,3.75,3.74,53.0
