time,open,close,high,low,volume
2024-03-14 09:30:00,7.73,7.73,7.73,7.73,182666.0
2024-03-14 09:31:00,7.69,7.72,7.72,7.68,307208.0
2024-03-14 09:32:00,7.72,7.68,7.73,7.61,158021.0
2024-03-14 09:33:00,7.68,7.73,7.8,7.68,287565.0
2024-03-14 09:34:00,7.73,7.9,7.92,7.73,238326.0
2024-03-14 09:35:00,7.92,7.97,8.0,7.92,349567.0
2024-03-14 09:36:00,7.97,7.94,7.97,7.91,190914.0
2024-03-14 09:37:00,7.96,7.95,8.01,7.93,214844.0
2024-03-14 09:38:00,7.94,7.99,7.99,7.94,122977.0
2024-03-14 09:39:00,7.99,7.86,8.0,7.84,208980.0
2024-03-14 09:40:00,7.87,7.91,7.92,7.87,105882.0
2024-03-14 09:41:00,7.91,7.88,7.95,7.88,96146.0
2024-03-14 09:42:00,7.9,7.95,7.95,7.88,65417.0
2024-03-14 09:43:00,7.95,8.07,8.07,7.95,85364.0
2024-03-14 09:44:00,8.07,8.02,8.08,8.0,114524.0
2024-03-14 09:45:00,8.02,7.98,8.03,7.95,74319.0
2024-03-14 09:46:00,7.99,7.92,7.99,7.92,66217.0
2024-03-14 09:47:00,7.92,7.86,7.92,7.86,74665.0
2024-03-14 09:48:00,7.87,7.75,7.88,7.71,131339.0
2024-03-14 09:49:00,7.74,7.71,7.74,7.7,84733.0
2024-03-14 09:50:00,7.71,7.63,7.72,7.62,98508.0
2024-03-14 09:51:00,7.65,7.71,7.72,7.65,64458.0
2024-03-14 09:52:00,7.71,7.7,7.73,7.7,54600.0
2024-03-14 09:53:00,7.71,7.73,7.73,7.69,36255.0
2024-03-14 09:54:00,7.74,7.78,7.79,7.74,55044.0
2024-03-14 09:55:00,7.78,7.78,7.82,7.76,56012.0
2024-03-14 09:56:00,7.78,7.74,7.78,7.73,36354.0
2024-03-14 09:57:00,7.74,7.8,7.8,7.74,23048.0
2024-03-14 09:58:00,7.8,7.81,7.82,7.78,38017.0
2024-03-14 09:59:00,7.81,7.8,7.82,7.8,26990.0
2024-03-14 10:00:00,7.8,7.78,7.8,7.76,29234.0
2024-03-14 10:01:00,7.78,7.77,7.81,7.76,43609.0
2024-03-14 10:02:00,7.77,7.8,7.8,7.77,22526.0
2024-03-14 10:03:00,7.8,7.84,7.84,7.79,24095.0
2024-03-14 10:04:00,7.84,7.82,7.85,7.81,29344.0
2024-03-14 10:05:00,7.82,7.83,7.85,7.81,25752.0
2024-03-14 10:06:00,7.83,7.8,7.83,7.8,24033.0
2024-03-14 10:07:00,7.8,7.92,7.92,7.8,51616.0
2024-03-14 10:08:00,7.92,7.9,7.92,7.89,26893.0
2024-03-14 10:09:00,7.91,7.92,7.92,7.89,20511.0
2024-03-14 10:10:00,7.91,7.94,7.94,7.91,16785.0
