time,open,close,high,low,volume
2024-03-14 09:30:00,26.06,26.06,26.06,26.06,315.0
2024-03-14 09:31:00,26.03,26.08,26.08,25.94,1351.0
2024-03-14 09:32:00,26.04,26.1,26.19,26.04,669.0
2024-03-14 09:33:00,26.11,26.16,26.2,26.08,787.0
2024-03-14 09:34:00,26.16,26.12,26.16,26.08,323.0
2024-03-14 09:35:00,26.1,26.14,26.14,26.1,430.0
2024-03-14 09:36:00,26.14,26.13,26.16,26.12,484.0
2024-03-14 09:37:00,26.14,26.05,26.14,26.05,484.0
2024-03-14 09:38:00,26.05,26.08,26.1,26.05,491.0
2024-03-14 09:39:00,26.09,26.09,26.16,26.09,513.0
2024-03-14 09:40:00,26.09,26.09,26.1,26.07,247.0
2024-03-14 09:41:00,26.11,26.05,26.11,26.05,692.0
2024-03-14 09:42:00,26.05,26.02,26.05,26.01,371.0
2024-03-14 09:43:00,26.02,26.04,26.06,26.01,672.0
2024-03-14 09:44:00,26.02,26.05,26.05,26.02,170.0
2024-03-14 09:45:00,26.05,26.06,26.06,26.02,364.0
2024-03-14 09:46:00,26.06,26.06,26.07,26.04,446.0
2024-03-14 09:47:00,26.06,26.02,26.06,25.98,957.0
2024-03-14 09:48:00,26.02,26.0,26.02,25.98,208.0
2024-03-14 09:49:00,26.0,25.92,26.0,25.92,296.0
2024-03-14 09:50:00,25.93,25.92,25.94,25.9,915.0
2024-03-14 09:51:00,25.9,25.94,25.94,25.9,666.0
2024-03-14 09:52:00,25.93,25.92,25.94,25.9,293.0
2024-03-14 09:53:00,25.93,26.0,26.0,25.93,356.0
2024-03-14 09:54:00,25.98,26.08,26.09,25.98,764.0
2024-03-14 09:55:00,26.05,26.03,26.05,26.0,704.0
2024-03-14 09:56:00,26.04,26.09,26.1,26.04,510.0
2024-03-14 09:57:00,26.08,26.06,26.08,26.05,349.0
2024-03-14 09:58:00,26.07,26.07,26.08,26.06,284.0
2024-03-14 09:59:00,26.07,26.05,26.07,26.05,496.0
2024-03-14 10:00:00,26.06,26.04,26.06,26.03,465.0
2024-03-14 10:01:00,26.03,25.99,26.04,25.99,482.0
2024-03-14 10:02:00,25.99,26.03,26.03,25.99,547.0
2024-03-14 10:03:00,26.02,26.0,26.02,26.0,456.0
2024-03-14 10:04:00,26.0,26.01,26.02,25.98,158.0
2024-03-14 10:05:00,26.01,26.0,26.01,26.0,128.0
2024-03-14 10:06:00,26.0,25.98,26.0,25.97,604.0
2024-03-14 10:07:00,25.98,26.02,26.04,25.98,487.0
2024-03-14 10:08:00,26.01,26.01,26.02,26.01,76.0
2024-03-14 10:09:00,26.05,26.04,26.06,26.04,367.0
2024-03-14 10:10:00,26.05,26.02,26.05,26.02,232.0
2024-03-14 10:11:00,26.02,26.02,26.03,26.01,164.0
2024-03-14 10:12:00,26.02,26.02,26.03,26.02,80.0
2024-03-14 10:13:00,26.02,25.99,26.02,25.99,276.0
2024-03-14 10:14:00,25.99,25.97,25.99,25.96,179.0
2024-03-14 10:15:00,25.96,25.97,25.99,25.96,190.0
2024-03-14 10:16:00,25.96,25.94,25.96,25.94,229.0
2024-03-14 10:17:00,25.94,26.0,26.02,25.94,141.0
2024-03-14 10:18:00,26.0,25.99,26.0,25.95,166.0
2024-03-14 10:19:00,25.99,25.96,25.99,25.94,320.0
2024-03-14 10:20:00,25.95,25.94,25.95,25.93,215.0
2024-03-14 10:21:00,25.94,25.94,25.95,25.93,175.0
2024-03-14 10:22:00,25.94,25.91,25.94,25.91,235.0
2024-03-14 10:23:00,25.91,25.91,25.91,25.9,168.0
2024-03-14 10:24:00,25.9,25.9,25.91,25.89,522.0
2024-03-14 10:25:00,25.9,25.89,25.9,25.88,312.0
2024-03-14 10:26:00,25.89,25.89,25.89,25.88,302.0
