time,open,close,high,low,volume
2024-03-14 09:30:00,3.57,3.57,3.57,3.57,4273.0
2024-03-14 09:31:00,3.56,3.56,3.58,3.55,13690.0
2024-03-14 09:32:00,3.54,3.53,3.56,3.52,4185.0
2024-03-14 09:33:00,3.53,3.51,3.53,3.51,3541.0
2024-03-14 09:34:00,3.51,3.51,3.53,3.5,3937.0
2024-03-14 09:35:00,3.51,3.5,3.51,3.49,4661.0
2024-03-14 09:36:00,3.5,3.52,3.53,3.5,3168.0
2024-03-14 09:37:00,3.53,3.52,3.53,3.51,1827.0
2024-03-14 09:38:00,3.52,3.5,3.52,3.5,2659.0
2024-03-14 09:39:00,3.5,3.52,3.52,3.5,2451.0
2024-03-14 09:40:00,3.52,3.51,3.52,3.51,3844.0
2024-03-14 09:41:00,3.51,3.51,3.52,3.51,1005.0
2024-03-14 09:42:00,3.51,3.47,3.51,3.47,7316.0
2024-03-14 09:43:00,3.47,3.48,3.48,3.47,1874.0
2024-03-14 09:44:00,3.48,3.5,3.5,3.48,1318.0
2024-03-14 09:45:00,3.5,3.51,3.51,3.5,1240.0
2024-03-14 09:46:00,3.51,3.51,3.51,3.5,1960.0
2024-03-14 09:47:00,3.51,3.5,3.51,3.5,772.0
2024-03-14 09:48:00,3.51,3.51,3.52,3.5,842.0
2024-03-14 09:49:00,3.52,3.5,3.52,3.49,2786.0
2024-03-14 09:50:00,3.5,3.47,3.5,3.47,5712.0
2024-03-14 09:51:00,3.47,3.48,3.49,3.47,1434.0
2024-03-14 09:52:00,3.49,3.47,3.49,3.47,1508.0
2024-03-14 09:53:00,3.47,3.46,3.47,3.46,3553.0
2024-03-14 09:54:00,3.46,3.46,3.47,3.46,1188.0
2024-03-14 09:55:00,3.46,3.46,3.46,3.45,2555.0
2024-03-14 09:56:00,3.46,3.45,3.46,3.45,1151.0
2024-03-14 09:57:00,3.46,3.45,3.46,3.45,2617.0
2024-03-14 09:58:00,3.45,3.47,3.47,3.45,1661.0
2024-03-14 09:59:00,3.47,3.47,3.47,3.46,434.0
2024-03-14 10:00:00,3.47,3.46,3.47,3.46,300.0
2024-03-14 10:01:00,3.46,3.47,3.47,3.46,937.0
2024-03-14 10:02:00,3.47,3.48,3.48,3.47,997.0
2024-03-14 10:03:00,3.47,3.48,3.48,3.47,269.0
2024-03-14 10:04:00,3.48,3.46,3.48,3.46,1712.0
2024-03-14 10:05:00,3.46,3.47,3.47,3.46,2188.0
2024-03-14 10:06:00,3.47,3.49,3.49,3.47,1056.0
2024-03-14 10:07:00,3.49,3.5,3.5,3.49,2514.0
2024-03-14 10:08:00,3.5,3.5,3.5,3.49,1270.0
2024-03-14 10:09:00,3.5,3.49,3.5,3.49,340.0
2024-03-14 10:10:00,3.49,3.49,3.5,3.49,2261.0
2024-03-14 10:11:00,3.49,3.5,3.5,3.49,2697.0
2024-03-14 10:12:00,3.5,3.5,3.51,3.5,516.0
2024-03-14 10:13:00,3.5,3.5,3.51,3.5,369.0
2024-03-14 10:14:00,3.5,3.5,3.51,3.5,1551.0
2024-03-14 10:15:00,3.5,3.51,3.51,3.49,1066.0
2024-03-14 10:16:00,3.5,3.51,3.51,3.5,1041.0
2024-03-14 10:17:00,3.51,3.48,3.51,3.48,2966.0
2024-03-14 10:18:00,3.48,3.48,3.49,3.48,75.0
2024-03-14 10:19:00,3.48,3.49,3.49,3.48,221.0
2024-03-14 10:20:00,3.49,3.5,3.5,3.49,510.0
2024-03-14 10:21:00,3.5,3.49,3.5,3.49,293.0
2024-03-14 10:22:00,3.49,3.49,3.5,3.49,316.0
2024-03-14 10:23:00,3.5,3.49,3.5,3.49,321.0
2024-03-14 10:24:00,3.5,3.49,3.5,3.49,434.0
2024-03-14 10:25:00,3.49,3.49,3.49,3.49,583.0
2024-03-14 10:26:00,3.49,3.49,3.5,3.49,2341.0
2024-03-14 10:27:00,3.5,3.5,3.5,3.49,196.0
2024-03-14 10:28:00,3.5,3.5,3.5,3.49,855.0
2024-03-14 10:29:00,3.5,3.5,3.51,3.49,643.0
2024-03-14 10:30:00,3.5,3.51,3.51,3.5,469.0
2024-03-14 10:31:00,3.51,3.5,3.51,3.5,298.0
2024-03-14 10:32:00,3.5,3.52,3.52,3.5,934.0
2024-03-14 10:33:00,3.51,3.51,3.52,3.51,865.0
2024-03-14 10:34:00,3.51,3.52,3.52,3.51,146.0
2024-03-14 10:35:00,3.52,3.52,3.52,3.51,1063.0
2024-03-14 10:36:00,3.52,3.52,3.52,3.51,1323.0
2024-03-14 10:37:00,3.52,3.51,3.52,3.51,385.0
2024-03-14 10:38:00,3.52,3.51,3.52,3.51,381.0
2024-03-14 10:39:00,3.52,3.51,3.52,3.51,102.0
2024-03-14 10:40:00,3.52,3.52,3.52,3.51,882.0
2024-03-14 10:41:00,3.52,3.52,3.52,3.52,1072.0
2024-03-14 10:42:00,3.52,3.52,3.53,3.51,1154.0
2024-03-14 10:43:00,3.53,3.53,3.53,3.52,292.0
2024-03-14 10:44:00,3.53,3.52,3.53,3.52,53.0
2024-03-14 10:45:00,3.52,3.53,3.53,3.52,775.0
2024-03-14 10:46:00,3.53,3.52,3.53,3.52,227.0
2024-03-14 10:47:00,3.52,3.53,3.53,3.52,852.0
2024-03-14 10:48:00,3.53,3.52,3.53,3.52,500.0
2024-03-14 10:49:00,3.52,3.53,3.53,3.52,706.0
2024-03-14 10:50:00,3.53,3.53,3.54,3.53,859.0
2024-03-14 10:51:00,3.53,3.53,3.53,3.53,436.0
2024-03-14 10:52:00,3.52,3.52,3.53,3.52,416.0
2024-03-14 10:53:00,3.52,3.52,3.53,3.52,21.0
2024-03-14 10:54:00,3.53,3.53,3.53,3.52,286.0
2024-03-14 10:55:00,3.53,3.53,3.53,3.52,155.0
2024-03-14 10:56:00,3.53,3.52,3.53,3.52,110.0
2024-03-14 10:57:00,3.52,3.52,3.53,3.52,2756.0
2024-03-14 10:58:00,3.52,3.51,3.52,3.51,291.0
2024-03-14 10:59:00,3.51,3.52,3.52,3.51,62.0
2024-03-14 11:00:00,3.52,3.51,3.52,3.51,200.0
2024-03-14 11:01:00,3.51,3.51,3.52,3.51,170.0
2024-03-14 11:02:00,3.51,3.5,3.51,3.5,948.0
2024-03-14 11:03:00,3.5,3.5,3.51,3.5,81.0
2024-03-14 11:04:00,3.5,3.5,3.5,3.5,0.0
2024-03-14 11:05:00,3.5,3.51,3.51,3.5,432.0
2024-03-14 11:06:00,3.51,3.51,3.51,3.5,461.0
2024-03-14 11:07:00,3.51,3.52,3.52,3.51,1057.0
2024-03-14 11:08:00,3.52,3.52,3.52,3.52,40.0
2024-03-14 11:09:00,3.52,3.51,3.52,3.51,46.0
2024-03-14 11:10:00,3.51,3.51,3.51,3.51,261.0
2024-03-14 11:11:00,3.52,3.51,3.52,3.51,76.0
2024-03-14 11:12:00,3.52,3.52,3.52,3.51,1052.0
2024-03-14 11:13:00,3.52,3.51,3.52,3.51,223.0
2024-03-14 11:14:00,3.51,3.52,3.52,3.51,116.0
2024-03-14 11:15:00,3.52,3.51,3.52,3.51,95.0
2024-03-14 11:16:00,3.51,3.51,3.52,3.51,38.0
2024-03-14 11:17:00,3.51,3.51,3.51,3.5,2106.0
2024-03-14 11:18:00,3.51,3.5,3.51,3.5,17.0
2024-03-14 11:19:00,3.5,3.51,3.51,3.5,209.0
2024-03-14 11:20:00,3.51,3.5,3.51,3.5,10.0
2024-03-14 11:21:00,3.5,3.5,3.5,3.5,349.0
2024-03-14 11:22:00,3.51,3.5,3.51,3.5,2629.0
2024-03-14 11:23:00,3.49,3.49,3.49,3.49,189.0
2024-03-14 11:24:00,3.49,3.49,3.49,3.49,97.0
2024-03-14 11:25:00,3.49,3.5,3.5,3.49,40.0
2024-03-14 11:26:00,3.49,3.5,3.5,3.49,1596.0
2024-03-14 11:27:00,3.5,3.49,3.5,3.49,78.0
2024-03-14 11:28:00,3.5,3.5,3.5,3.5,152.0
2024-03-14 11:29:00,3.5,3.5,3.5,3.49,64.0
2024-03-14 11:30:00,3.5,3.49,3.5,3.49,51.0
2024-03-14 13:01:00,3.49,3.5,3.5,3.49,418.0
2024-03-14 13:02:00,3.5,3.5,3.5,3.5,616.0
2024-03-14 13:03:00,3.5,3.5,3.5,3.5,937.0
2024-03-14 13:04:00,3.5,3.5,3.5,3.49,141.0
