time,open,close,high,low,volume
2024-03-14 09:30:00,6.45,6.45,6.45,6.45,359.0
2024-03-14 09:31:00,6.45,6.46,6.47,6.45,1605.0
2024-03-14 09:32:00,6.47,6.48,6.49,6.46,1047.0
2024-03-14 09:33:00,6.48,6.47,6.49,6.47,1073.0
2024-03-14 09:34:00,6.47,6.48,6.48,6.46,575.0
2024-03-14 09:35:00,6.48,6.49,6.49,6.47,674.0
2024-03-14 09:36:00,6.48,6.49,6.49,6.48,509.0
2024-03-14 09:37:00,6.48,6.48,6.49,6.47,862.0
2024-03-14 09:38:00,6.48,6.47,6.48,6.47,603.0
2024-03-14 09:39:00,6.48,6.49,6.49,6.48,876.0
2024-03-14 09:40:00,6.49,6.5,6.5,6.49,370.0
2024-03-14 09:41:00,6.5,6.49,6.5,6.49,1191.0
2024-03-14 09:42:00,6.5,6.5,6.5,6.5,1206.0
2024-03-14 09:43:00,6.51,6.5,6.51,6.5,501.0
2024-03-14 09:44:00,6.51,6.5,6.51,6.5,379.0
2024-03-14 09:45:00,6.5,6.49,6.5,6.49,786.0
2024-03-14 09:46:00,6.49,6.5,6.5,6.49,155.0
2024-03-14 09:47:00,6.5,6.51,6.51,6.5,1970.0
2024-03-14 09:48:00,6.51,6.51,6.52,6.5,91.0
2024-03-14 09:49:00,6.51,6.49,6.51,6.49,776.0
2024-03-14 09:50:00,6.49,6.49,6.49,6.48,1703.0
2024-03-14 09:51:00,6.49,6.48,6.49,6.47,1014.0
2024-03-14 09:52:00,6.48,6.48,6.48,6.47,645.0
2024-03-14 09:53:00,6.48,6.47,6.48,6.47,646.0
2024-03-14 09:54:00,6.47,6.47,6.48,6.47,1047.0
2024-03-14 09:55:00,6.47,6.48,6.48,6.46,1273.0
2024-03-14 09:56:00,6.48,6.48,6.48,6.47,102.0
2024-03-14 09:57:00,6.48,6.47,6.48,6.47,112.0
2024-03-14 09:58:00,6.47,6.48,6.48,6.47,315.0
2024-03-14 09:59:00,6.48,6.49,6.49,6.47,1102.0
2024-03-14 10:00:00,6.49,6.48,6.49,6.48,73.0
2024-03-14 10:01:00,6.49,6.48,6.49,6.48,110.0
2024-03-14 10:02:00,6.48,6.49,6.49,6.47,1978.0
2024-03-14 10:03:00,6.49,6.48,6.49,6.47,896.0
2024-03-14 10:04:00,6.47,6.48,6.48,6.47,168.0
2024-03-14 10:05:00,6.47,6.48,6.48,6.47,589.0
2024-03-14 10:06:00,6.48,6.48,6.49,6.48,588.0
2024-03-14 10:07:00,6.48,6.49,6.49,6.48,235.0
