time,open,close,high,low,volume
2024-03-14 09:30:00,6.53,6.53,6.53,6.53,126.0
2024-03-14 09:31:00,6.51,6.52,6.53,6.5,1258.0
2024-03-14 09:32:00,6.52,6.53,6.54,6.52,566.0
2024-03-14 09:33:00,6.53,6.54,6.55,6.53,1239.0
2024-03-14 09:34:00,6.55,6.55,6.56,6.55,668.0
2024-03-14 09:35:00,6.55,6.56,6.56,6.55,768.0
2024-03-14 09:36:00,6.56,6.57,6.58,6.56,1424.0
2024-03-14 09:37:00,6.57,6.57,6.58,6.57,953.0
2024-03-14 09:38:00,6.57,6.56,6.57,6.56,100.0
2024-03-14 09:39:00,6.56,6.56,6.57,6.56,579.0
2024-03-14 09:40:00,6.56,6.58,6.58,6.56,573.0
2024-03-14 09:41:00,6.58,6.57,6.58,6.56,711.0
2024-03-14 09:42:00,6.57,6.57,6.58,6.57,537.0
2024-03-14 09:43:00,6.57,6.58,6.59,6.57,1255.0
2024-03-14 09:44:00,6.59,6.59,6.59,6.58,920.0
2024-03-14 09:45:00,6.59,6.59,6.59,6.58,283.0
2024-03-14 09:46:00,6.59,6.58,6.59,6.58,350.0
2024-03-14 09:47:00,6.58,6.58,6.59,6.58,485.0
2024-03-14 09:48:00,6.58,6.59,6.59,6.58,813.0
2024-03-14 09:49:00,6.6,6.58,6.6,6.57,767.0
2024-03-14 09:50:00,6.58,6.57,6.58,6.57,48.0
2024-03-14 09:51:00,6.57,6.56,6.57,6.56,844.0
2024-03-14 09:52:00,6.56,6.57,6.58,6.56,416.0
2024-03-14 09:53:00,6.57,6.58,6.58,6.57,652.0
2024-03-14 09:54:00,6.58,6.58,6.59,6.58,137.0
2024-03-14 09:55:00,6.59,6.57,6.59,6.57,269.0
2024-03-14 09:56:00,6.57,6.58,6.58,6.57,77.0
2024-03-14 09:57:00,6.58,6.57,6.58,6.56,162.0
2024-03-14 09:58:00,6.57,6.57,6.57,6.56,63.0
2024-03-14 09:59:00,6.56,6.56,6.57,6.56,125.0
2024-03-14 10:00:00,6.57,6.55,6.57,6.55,152.0
2024-03-14 10:01:00,6.55,6.57,6.57,6.55,1688.0
2024-03-14 10:02:00,6.57,6.57,6.57,6.57,569.0
2024-03-14 10:03:00,6.57,6.57,6.58,6.57,260.0
2024-03-14 10:04:00,6.57,6.58,6.58,6.57,72.0
2024-03-14 10:05:00,6.57,6.57,6.58,6.57,104.0
2024-03-14 10:06:00,6.58,6.58,6.58,6.57,21.0
2024-03-14 10:07:00,6.58,6.57,6.58,6.57,295.0
2024-03-14 10:08:00,6.57,6.57,6.58,6.57,247.0
2024-03-14 10:09:00,6.57,6.57,6.58,6.57,349.0
2024-03-14 10:10:00,6.57,6.57,6.58,6.57,506.0
2024-03-14 10:11:00,6.57,6.57,6.57,6.56,955.0
2024-03-14 10:12:00,6.57,6.56,6.57,6.56,81.0
2024-03-14 10:13:00,6.56,6.56,6.57,6.56,40.0
2024-03-14 10:14:00,6.56,6.56,6.57,6.55,736.0
2024-03-14 10:15:00,6.56,6.56,6.56,6.55,329.0
2024-03-14 10:16:00,6.56,6.55,6.56,6.55,483.0
2024-03-14 10:17:00,6.56,6.56,6.57,6.55,333.0
2024-03-14 10:18:00,6.57,6.57,6.58,6.56,546.0
2024-03-14 10:19:00,6.56,6.57,6.57,6.56,59.0
2024-03-14 10:20:00,6.57,6.57,6.57,6.57,130.0
2024-03-14 10:21:00,6.57,6.56,6.57,6.56,52.0
2024-03-14 10:22:00,6.56,6.56,6.57,6.56,664.0
2024-03-14 10:23:00,6.56,6.56,6.56,6.55,279.0
2024-03-14 10:24:00,6.56,6.56,6.56,6.55,44.0
2024-03-14 10:25:00,6.56,6.56,6.56,6.56,319.0
2024-03-14 10:26:00,6.56,6.56,6.57,6.55,273.0
2024-03-14 10:27:00,6.56,6.56,6.57,6.56,363.0
2024-03-14 10:28:00,6.56,6.56,6.56,6.56,115.0
2024-03-14 10:29:00,6.56,6.57,6.57,6.56,135.0
2024-03-14 10:30:00,6.57,6.56,6.57,6.56,178.0
2024-03-14 10:31:00,6.57,6.57,6.57,6.57,167.0
2024-03-14 10:32:00,6.57,6.57,6.58,6.57,280.0
2024-03-14 10:33:00,6.58,6.57,6.58,6.56,633.0
2024-03-14 10:34:00,6.57,6.57,6.57,6.57,543.0
2024-03-14 10:35:00,6.57,6.57,6.58,6.57,371.0
2024-03-14 10:36:00,6.57,6.57,6.58,6.57,239.0
2024-03-14 10:37:00,6.57,6.58,6.59,6.57,1662.0
2024-03-14 10:38:00,6.58,6.59,6.59,6.58,165.0
2024-03-14 10:39:00,6.58,6.58,6.59,6.58,600.0
2024-03-14 10:40:00,6.59,6.58,6.59,6.58,106.0
2024-03-14 10:41:00,6.58,6.58,6.59,6.58,62.0
2024-03-14 10:42:00,6.58,6.58,6.59,6.58,399.0
2024-03-14 10:43:00,6.58,6.58,6.59,6.58,1312.0
2024-03-14 10:44:00,6.58,6.59,6.6,6.58,259.0
2024-03-14 10:45:00,6.59,6.59,6.6,6.58,457.0
2024-03-14 10:46:00,6.59,6.59,6.59,6.59,68.0
2024-03-14 10:47:00,6.59,6.59,6.59,6.58,493.0
2024-03-14 10:48:00,6.59,6.59,6.6,6.59,209.0
2024-03-14 10:49:00,6.59,6.59,6.6,6.59,621.0
2024-03-14 10:50:00,6.59,6.59,6.6,6.59,104.0
2024-03-14 10:51:00,6.59,6.59,6.6,6.58,300.0
2024-03-14 10:52:00,6.59,6.59,6.59,6.59,2.0
2024-03-14 10:53:00,6.59,6.59,6.59,6.58,24.0
2024-03-14 10:54:00,6.59,6.58,6.59,6.58,88.0
2024-03-14 10:55:00,6.58,6.58,6.59,6.58,96.0
2024-03-14 10:56:00,6.58,6.59,6.59,6.58,681.0
2024-03-14 10:57:00,6.6,6.59,6.6,6.59,166.0
2024-03-14 10:58:00,6.6,6.6,6.6,6.59,305.0
2024-03-14 10:59:00,6.6,6.6,6.6,6.59,299.0
2024-03-14 11:00:00,6.6,6.6,6.61,6.6,1544.0
2024-03-14 11:01:00,6.6,6.59,6.6,6.59,43.0
2024-03-14 11:02:00,6.6,6.6,6.6,6.6,373.0
2024-03-14 11:03:00,6.6,6.6,6.6,6.59,208.0
2024-03-14 11:04:00,6.6,6.59,6.6,6.59,149.0
2024-03-14 11:05:00,6.59,6.6,6.6,6.59,252.0
2024-03-14 11:06:00,6.6,6.6,6.6,6.6,12.0
2024-03-14 11:07:00,6.6,6.6,6.6,6.59,223.0
2024-03-14 11:08:00,6.6,6.59,6.6,6.59,571.0
2024-03-14 11:09:00,6.59,6.59,6.6,6.59,214.0
2024-03-14 11:10:00,6.59,6.59,6.6,6.59,50.0
2024-03-14 11:11:00,6.59,6.59,6.6,6.59,215.0
2024-03-14 11:12:00,6.59,6.6,6.6,6.59,18.0
2024-03-14 11:13:00,6.6,6.6,6.6,6.6,29.0
2024-03-14 11:14:00,6.6,6.6,6.6,6.59,85.0
2024-03-14 11:15:00,6.6,6.6,6.6,6.59,107.0
2024-03-14 11:16:00,6.6,6.59,6.6,6.59,317.0
2024-03-14 11:17:00,6.59,6.58,6.59,6.58,447.0
2024-03-14 11:18:00,6.58,6.58,6.59,6.58,620.0
2024-03-14 11:19:00,6.59,6.58,6.59,6.57,225.0
2024-03-14 11:20:00,6.58,6.58,6.58,6.58,154.0
2024-03-14 11:21:00,6.58,6.57,6.58,6.57,58.0
2024-03-14 11:22:00,6.57,6.57,6.58,6.57,48.0
2024-03-14 11:23:00,6.57,6.57,6.58,6.57,275.0
2024-03-14 11:24:00,6.57,6.58,6.58,6.57,176.0
2024-03-14 11:25:00,6.58,6.58,6.58,6.57,68.0
2024-03-14 11:26:00,6.58,6.58,6.58,6.57,270.0
2024-03-14 11:27:00,6.58,6.58,6.58,6.58,29.0
2024-03-14 11:28:00,6.58,6.58,6.58,6.58,28.0
2024-03-14 11:29:00,6.58,6.58,6.59,6.58,165.0
2024-03-14 11:30:00,6.58,6.58,6.59,6.58,96.0
2024-03-14 13:01:00,6.58,6.59,6.59,6.58,502.0
2024-03-14 13:02:00,6.59,6.58,6.59,6.58,81.0
2024-03-14 13:03:00,6.58,6.58,6.58,6.58,149.0
2024-03-14 13:04:00,6.58,6.58,6.58,6.57,581.0
2024-03-14 13:05:00,6.58,6.58,6.59,6.58,13.0
2024-03-14 13:06:00,6.58,6.59,6.59,6.58,34.0
2024-03-14 13:07:00,6.59,6.57,6.59,6.56,772.0
2024-03-14 13:08:00,6.57,6.57,6.57,6.57,45.0
2024-03-14 13:09:00,6.57,6.57,6.57,6.57,10.0
2024-03-14 13:10:00,6.57,6.58,6.58,6.57,211.0
2024-03-14 13:11:00,6.58,6.58,6.58,6.58,42.0
2024-03-14 13:12:00,6.58,6.59,6.59,6.58,149.0
2024-03-14 13:13:00,6.59,6.59,6.59,6.58,117.0
2024-03-14 13:14:00,6.59,6.59,6.6,6.58,441.0
2024-03-14 13:15:00,6.59,6.59,6.59,6.59,145.0
2024-03-14 13:16:00,6.59,6.59,6.59,6.58,58.0
2024-03-14 13:17:00,6.59,6.59,6.59,6.59,57.0
2024-03-14 13:18:00,6.59,6.58,6.59,6.58,25.0
2024-03-14 13:19:00,6.58,6.59,6.59,6.58,15.0
2024-03-14 13:20:00,6.59,6.58,6.59,6.58,1175.0
2024-03-14 13:21:00,6.58,6.58,6.59,6.58,77.0
2024-03-14 13:22:00,6.58,6.58,6.59,6.58,601.0
2024-03-14 13:23:00,6.58,6.58,6.58,6.57,149.0
2024-03-14 13:24:00,6.57,6.56,6.58,6.56,453.0
2024-03-14 13:25:00,6.56,6.56,6.57,6.56,109.0
