time,open,close,high,low,volume
2024-03-14 09:30:00,4.07,4.07,4.07,4.07,2078.0
2024-03-14 09:31:00,4.08,4.1,4.15,4.08,8945.0
2024-03-14 09:32:00,4.1,4.11,4.11,4.09,2901.0
2024-03-14 09:33:00,4.1,4.09,4.1,4.08,2399.0
2024-03-14 09:34:00,4.08,4.09,4.09,4.08,1535.0
2024-03-14 09:35:00,4.09,4.09,4.09,4.08,1587.0
2024-03-14 09:36:00,4.1,4.09,4.1,4.09,1444.0
2024-03-14 09:37:00,4.1,4.08,4.1,4.08,1835.0
2024-03-14 09:38:00,4.08,4.07,4.08,4.07,1075.0
2024-03-14 09:39:00,4.07,4.08,4.09,4.07,1255.0
2024-03-14 09:40:00,4.08,4.08,4.09,4.08,1391.0
2024-03-14 09:41:00,4.08,4.09,4.09,4.08,226.0
2024-03-14 09:42:00,4.09,4.1,4.1,4.08,1447.0
2024-03-14 09:43:00,4.1,4.09,4.1,4.09,2069.0
2024-03-14 09:44:00,4.09,4.09,4.1,4.08,941.0
2024-03-14 09:45:00,4.09,4.09,4.1,4.09,770.0
2024-03-14 09:46:00,4.09,4.07,4.09,4.07,1429.0
2024-03-14 09:47:00,4.07,4.08,4.08,4.07,132.0
2024-03-14 09:48:00,4.08,4.07,4.08,4.06,1076.0
2024-03-14 09:49:00,4.07,4.06,4.07,4.06,761.0
2024-03-14 09:50:00,4.06,4.07,4.07,4.06,2204.0
2024-03-14 09:51:00,4.07,4.07,4.07,4.07,1662.0
2024-03-14 09:52:00,4.07,4.06,4.07,4.06,1021.0
2024-03-14 09:53:00,4.06,4.06,4.06,4.06,59.0
2024-03-14 09:54:00,4.07,4.06,4.07,4.05,723.0
2024-03-14 09:55:00,4.06,4.06,4.06,4.06,129.0
2024-03-14 09:56:00,4.06,4.06,4.07,4.06,218.0
2024-03-14 09:57:00,4.06,4.06,4.07,4.06,80.0
2024-03-14 09:58:00,4.07,4.07,4.07,4.06,156.0
2024-03-14 09:59:00,4.07,4.06,4.07,4.06,257.0
