time,open,close,high,low,volume
2024-03-14 09:30:00,8.81,8.81,8.81,8.81,51.0
2024-03-14 09:31:00,8.81,8.78,8.81,8.7,1620.0
2024-03-14 09:32:00,8.78,8.8,8.81,8.76,963.0
2024-03-14 09:33:00,8.78,8.8,8.8,8.75,774.0
2024-03-14 09:34:00,8.8,8.89,8.89,8.8,922.0
2024-03-14 09:35:00,8.88,8.83,8.88,8.83,1497.0
2024-03-14 09:36:00,8.83,8.78,8.84,8.78,655.0
2024-03-14 09:37:00,8.78,8.74,8.78,8.74,798.0
2024-03-14 09:38:00,8.74,8.76,8.77,8.74,780.0
2024-03-14 09:39:00,8.76,8.81,8.81,8.76,329.0
2024-03-14 09:40:00,8.8,8.78,8.8,8.77,2235.0
2024-03-14 09:41:00,8.78,8.75,8.79,8.75,1326.0
2024-03-14 09:42:00,8.75,8.75,8.75,8.74,804.0
2024-03-14 09:43:00,8.75,8.75,8.76,8.74,558.0
2024-03-14 09:44:00,8.74,8.76,8.76,8.74,276.0
2024-03-14 09:45:00,8.76,8.76,8.76,8.75,296.0
2024-03-14 09:46:00,8.76,8.78,8.78,8.76,124.0
2024-03-14 09:47:00,8.78,8.78,8.79,8.77,139.0
2024-03-14 09:48:00,8.78,8.77,8.79,8.77,115.0
2024-03-14 09:49:00,8.77,8.72,8.77,8.72,1764.0
2024-03-14 09:50:00,8.72,8.69,8.72,8.69,1554.0
2024-03-14 09:51:00,8.7,8.69,8.7,8.67,1358.0
2024-03-14 09:52:00,8.69,8.7,8.7,8.69,545.0
2024-03-14 09:53:00,8.71,8.71,8.71,8.7,562.0
2024-03-14 09:54:00,8.7,8.7,8.7,8.69,456.0
2024-03-14 09:55:00,8.7,8.7,8.7,8.68,761.0
2024-03-14 09:56:00,8.7,8.69,8.7,8.69,291.0
2024-03-14 09:57:00,8.69,8.7,8.7,8.69,435.0
2024-03-14 09:58:00,8.7,8.71,8.71,8.7,166.0
2024-03-14 09:59:00,8.71,8.82,8.82,8.71,3408.0
2024-03-14 10:00:00,8.87,8.82,8.87,8.82,1034.0
2024-03-14 10:01:00,8.83,8.85,8.91,8.82,2524.0
2024-03-14 10:02:00,8.85,8.84,8.85,8.82,1235.0
2024-03-14 10:03:00,8.83,8.84,8.84,8.82,451.0
2024-03-14 10:04:00,8.84,8.84,8.85,8.84,459.0
2024-03-14 10:05:00,8.83,8.86,8.87,8.83,1511.0
2024-03-14 10:06:00,8.88,8.87,8.88,8.86,715.0
2024-03-14 10:07:00,8.88,8.85,8.89,8.81,2527.0
2024-03-14 10:08:00,8.82,8.84,8.86,8.82,277.0
2024-03-14 10:09:00,8.85,8.86,8.86,8.85,120.0
2024-03-14 10:10:00,8.86,8.87,8.87,8.86,170.0
2024-03-14 10:11:00,8.87,8.85,8.88,8.85,579.0
2024-03-14 10:12:00,8.85,8.85,8.86,8.84,472.0
2024-03-14 10:13:00,8.85,8.82,8.85,8.82,186.0
2024-03-14 10:14:00,8.81,8.8,8.81,8.8,139.0
2024-03-14 10:15:00,8.8,8.78,8.8,8.78,197.0
2024-03-14 10:16:00,8.78,8.75,8.79,8.75,562.0
2024-03-14 10:17:00,8.75,8.77,8.77,8.75,368.0
2024-03-14 10:18:00,8.77,8.78,8.78,8.77,64.0
2024-03-14 10:19:00,8.78,8.77,8.78,8.77,198.0
2024-03-14 10:20:00,8.77,8.76,8.78,8.76,227.0
2024-03-14 10:21:00,8.76,8.75,8.77,8.75,222.0
2024-03-14 10:22:00,8.75,8.75,8.75,8.75,379.0
2024-03-14 10:23:00,8.75,8.71,8.75,8.71,986.0
2024-03-14 10:24:00,8.72,8.7,8.72,8.7,815.0
2024-03-14 10:25:00,8.7,8.71,8.72,8.7,455.0
2024-03-14 10:26:00,8.71,8.71,8.71,8.71,460.0
2024-03-14 10:27:00,8.72,8.72,8.72,8.71,193.0
2024-03-14 10:28:00,8.72,8.71,8.72,8.71,80.0
2024-03-14 10:29:00,8.71,8.71,8.72,8.7,191.0
2024-03-14 10:30:00,8.71,8.7,8.71,8.7,683.0
2024-03-14 10:31:00,8.73,8.75,8.75,8.73,948.0
2024-03-14 10:32:00,8.75,8.76,8.76,8.75,98.0
2024-03-14 10:33:00,8.76,8.76,8.78,8.76,91.0
2024-03-14 10:34:00,8.76,8.74,8.76,8.74,8.0
2024-03-14 10:35:00,8.74,8.73,8.74,8.73,26.0
2024-03-14 10:36:00,8.74,8.73,8.74,8.73,61.0
2024-03-14 10:37:00,8.73,8.75,8.75,8.73,71.0
2024-03-14 10:38:00,8.75,8.76,8.76,8.75,101.0
2024-03-14 10:39:00,8.76,8.75,8.76,8.75,30.0
2024-03-14 10:40:00,8.75,8.74,8.75,8.74,47.0
2024-03-14 10:41:00,8.77,8.79,8.8,8.77,251.0
2024-03-14 10:42:00,8.79,8.79,8.79,8.79,31.0
2024-03-14 10:43:00,8.79,8.8,8.8,8.79,71.0
2024-03-14 10:44:00,8.8,8.8,8.81,8.79,213.0
2024-03-14 10:45:00,8.8,8.8,8.81,8.8,347.0
2024-03-14 10:46:00,8.8,8.79,8.8,8.79,198.0
2024-03-14 10:47:00,8.79,8.79,8.79,8.79,87.0
2024-03-14 10:48:00,8.79,8.79,8.8,8.79,8.0
2024-03-14 10:49:00,8.79,8.8,8.8,8.78,192.0
2024-03-14 10:50:00,8.8,8.79,8.81,8.79,3257.0
2024-03-14 10:51:00,8.79,8.79,8.79,8.69,1456.0
2024-03-14 10:52:00,8.79,8.76,8.79,8.76,81.0
2024-03-14 10:53:00,8.76,8.79,8.79,8.76,31.0
2024-03-14 10:54:00,8.77,8.77,8.77,8.77,26.0
2024-03-14 10:55:00,8.77,8.76,8.77,8.76,77.0
2024-03-14 10:56:00,8.76,8.76,8.76,8.76,32.0
2024-03-14 10:57:00,8.76,8.76,8.77,8.76,148.0
2024-03-14 10:58:00,8.76,8.75,8.76,8.75,173.0
2024-03-14 10:59:00,8.75,8.73,8.75,8.73,478.0
2024-03-14 11:00:00,8.73,8.73,8.73,8.73,375.0
2024-03-14 11:01:00,8.73,8.74,8.74,8.72,218.0
2024-03-14 11:02:00,8.74,8.75,8.75,8.74,10.0
2024-03-14 11:03:00,8.75,8.74,8.75,8.74,49.0
2024-03-14 11:04:00,8.74,8.75,8.75,8.74,87.0
2024-03-14 11:05:00,8.75,8.75,8.76,8.75,50.0
2024-03-14 11:06:00,8.75,8.77,8.77,8.75,228.0
2024-03-14 11:07:00,8.77,8.75,8.77,8.75,248.0
2024-03-14 11:08:00,8.75,8.74,8.75,8.74,92.0
2024-03-14 11:09:00,8.74,8.74,8.74,8.74,11.0
2024-03-14 11:10:00,8.74,8.75,8.75,8.74,30.0
2024-03-14 11:11:00,8.75,8.75,8.76,8.75,152.0
2024-03-14 11:12:00,8.75,8.77,8.77,8.75,1091.0
2024-03-14 11:13:00,8.77,8.77,8.78,8.77,24.0
2024-03-14 11:14:00,8.77,8.76,8.78,8.76,102.0
2024-03-14 11:15:00,8.76,8.75,8.76,8.75,26.0
2024-03-14 11:16:00,8.75,8.77,8.77,8.75,115.0
2024-03-14 11:17:00,8.77,8.74,8.77,8.74,74.0
2024-03-14 11:18:00,8.75,8.74,8.75,8.74,39.0
2024-03-14 11:19:00,8.74,8.75,8.75,8.74,72.0
2024-03-14 11:20:00,8.73,8.73,8.73,8.73,439.0
2024-03-14 11:21:00,8.73,8.73,8.73,8.73,128.0
2024-03-14 11:22:00,8.73,8.71,8.73,8.7,1177.0
2024-03-14 11:23:00,8.71,8.72,8.72,8.71,196.0
2024-03-14 11:24:00,8.72,8.72,8.73,8.72,93.0
2024-03-14 11:25:00,8.71,8.71,8.71,8.71,138.0
2024-03-14 11:26:00,8.71,8.71,8.71,8.7,53.0
2024-03-14 11:27:00,8.71,8.73,8.73,8.71,131.0
2024-03-14 11:28:00,8.73,8.72,8.73,8.72,83.0
2024-03-14 11:29:00,8.72,8.72,8.72,8.71,31.0
2024-03-14 11:30:00,8.72,8.71,8.72,8.71,12.0
2024-03-14 13:01:00,8.71,8.71,8.72,8.71,87.0
2024-03-14 13:02:00,8.71,8.7,8.71,8.7,13.0
2024-03-14 13:03:00,8.7,8.7,8.7,8.7,18.0
2024-03-14 13:04:00,8.7,8.71,8.71,8.7,141.0
2024-03-14 13:05:00,8.71,8.71,8.71,8.71,24.0
2024-03-14 13:06:00,8.71,8.71,8.72,8.71,56.0
2024-03-14 13:07:00,8.71,8.71,8.71,8.71,381.0
2024-03-14 13:08:00,8.72,8.71,8.72,8.71,5.0
2024-03-14 13:09:00,8.71,8.71,8.71,8.71,41.0
2024-03-14 13:10:00,8.71,8.72,8.72,8.71,58.0
2024-03-14 13:11:00,8.72,8.71,8.72,8.71,23.0
2024-03-14 13:12:00,8.71,8.73,8.73,8.71,111.0
2024-03-14 13:13:00,8.73,8.73,8.73,8.72,17.0
2024-03-14 13:14:00,8.73,8.73,8.73,8.73,20.0
2024-03-14 13:15:00,8.73,8.73,8.73,8.73,3.0
2024-03-14 13:16:00,8.73,8.73,8.74,8.72,180.0
2024-03-14 13:17:00,8.74,8.76,8.76,8.74,89.0
2024-03-14 13:18:00,8.76,8.76,8.77,8.75,123.0
2024-03-14 13:19:00,8.76,8.77,8.77,8.76,77.0
2024-03-14 13:20:00,8.77,8.78,8.79,8.77,281.0
2024-03-14 13:21:00,8.78,8.76,8.78,8.76,485.0
2024-03-14 13:22:00,8.76,8.76,8.76,8.76,17.0
2024-03-14 13:23:00,8.76,8.76,8.76,8.76,137.0
2024-03-14 13:24:00,8.77,8.77,8.77,8.77,31.0
2024-03-14 13:25:00,8.76,8.75,8.76,8.75,102.0
2024-03-14 13:26:00,8.77,8.78,8.78,8.77,95.0
2024-03-14 13:27:00,8.78,8.76,8.78,8.76,610.0
2024-03-14 13:28:00,8.76,8.76,8.77,8.76,49.0
2024-03-14 13:29:00,8.76,8.75,8.76,8.75,257.0
2024-03-14 13:30:00,8.75,8.75,8.75,8.75,93.0
2024-03-14 13:31:00,8.75,8.73,8.75,8.73,457.0
2024-03-14 13:32:00,8.73,8.74,8.74,8.73,248.0
2024-03-14 13:33:00,8.73,8.73,8.74,8.73,341.0
2024-03-14 13:34:00,8.73,8.74,8.74,8.73,184.0
2024-03-14 13:35:00,8.74,8.75,8.75,8.74,126.0
2024-03-14 13:36:00,8.75,8.75,8.75,8.74,59.0
2024-03-14 13:37:00,8.75,8.74,8.75,8.74,95.0
2024-03-14 13:38:00,8.74,8.74,8.75,8.74,95.0
2024-03-14 13:39:00,8.75,8.75,8.75,8.75,39.0
2024-03-14 13:40:00,8.75,8.76,8.76,8.75,28.0
2024-03-14 13:41:00,8.76,8.76,8.77,8.75,406.0
2024-03-14 13:42:00,8.76,8.76,8.77,8.76,290.0
2024-03-14 13:43:00,8.76,8.77,8.77,8.76,295.0
2024-03-14 13:44:00,8.76,8.76,8.76,8.76,33.0
2024-03-14 13:45:00,8.76,8.76,8.76,8.76,47.0
2024-03-14 13:46:00,8.75,8.72,8.75,8.72,439.0
2024-03-14 13:47:00,8.72,8.72,8.72,8.71,278.0
2024-03-14 13:48:00,8.72,8.73,8.73,8.72,86.0
2024-03-14 13:49:00,8.73,8.72,8.73,8.72,62.0
2024-03-14 13:50:00,8.72,8.71,8.72,8.7,597.0
2024-03-14 13:51:00,8.71,8.71,8.72,8.71,93.0
2024-03-14 13:52:00,8.71,8.72,8.72,8.71,63.0
2024-03-14 13:53:00,8.71,8.7,8.71,8.7,635.0
2024-03-14 13:54:00,8.7,8.69,8.71,8.69,72.0
2024-03-14 13:55:00,8.69,8.68,8.69,8.68,166.0
2024-03-14 13:56:00,8.69,8.69,8.69,8.69,152.0
2024-03-14 13:57:00,8.69,8.69,8.69,8.68,163.0
2024-03-14 13:58:00,8.69,8.69,8.69,8.69,290.0
2024-03-14 13:59:00,8.69,8.7,8.7,8.69,98.0
2024-03-14 14:00:00,8.7,8.69,8.7,8.69,7.0
2024-03-14 14:01:00,8.69,8.69,8.7,8.69,708.0
2024-03-14 14:02:00,8.69,8.68,8.69,8.68,282.0
2024-03-14 14:03:00,8.69,8.68,8.69,8.68,217.0
2024-03-14 14:04:00,8.68,8.65,8.68,8.65,2018.0
2024-03-14 14:05:00,8.65,8.63,8.65,8.62,607.0
2024-03-14 14:06:00,8.62,8.63,8.63,8.61,1050.0
2024-03-14 14:07:00,8.63,8.64,8.65,8.63,117.0
2024-03-14 14:08:00,8.64,8.61,8.64,8.61,418.0
2024-03-14 14:09:00,8.62,8.64,8.65,8.61,534.0
2024-03-14 14:10:00,8.64,8.65,8.65,8.64,39.0
2024-03-14 14:11:00,8.65,8.63,8.65,8.63,282.0
2024-03-14 14:12:00,8.63,8.62,8.64,8.62,139.0
2024-03-14 14:13:00,8.62,8.62,8.64,8.62,289.0
2024-03-14 14:14:00,8.62,8.65,8.65,8.62,769.0
2024-03-14 14:15:00,8.65,8.66,8.66,8.65,100.0
2024-03-14 14:16:00,8.66,8.69,8.69,8.66,98.0
2024-03-14 14:17:00,8.69,8.68,8.69,8.68,99.0
2024-03-14 14:18:00,8.68,8.68,8.68,8.67,77.0
2024-03-14 14:19:00,8.67,8.67,8.67,8.67,163.0
2024-03-14 14:20:00,8.67,8.66,8.67,8.66,519.0
2024-03-14 14:21:00,8.66,8.67,8.67,8.66,318.0
2024-03-14 14:22:00,8.67,8.68,8.68,8.67,41.0
2024-03-14 14:23:00,8.68,8.68,8.68,8.68,119.0
2024-03-14 14:24:00,8.68,8.68,8.68,8.67,237.0
2024-03-14 14:25:00,8.68,8.68,8.68,8.68,45.0
2024-03-14 14:26:00,8.67,8.67,8.67,8.67,209.0
2024-03-14 14:27:00,8.66,8.66,8.67,8.66,99.0
2024-03-14 14:28:00,8.66,8.67,8.68,8.66,141.0
2024-03-14 14:29:00,8.67,8.67,8.68,8.67,45.0
2024-03-14 14:30:00,8.68,8.67,8.68,8.67,60.0
2024-03-14 14:31:00,8.68,8.67,8.68,8.67,250.0
2024-03-14 14:32:00,8.67,8.66,8.67,8.66,34.0
2024-03-14 14:33:00,8.66,8.67,8.67,8.66,10.0
2024-03-14 14:34:00,8.67,8.68,8.68,8.67,90.0
2024-03-14 14:35:00,8.67,8.68,8.68,8.67,100.0
2024-03-14 14:36:00,8.67,8.7,8.71,8.67,635.0
2024-03-14 14:37:00,8.7,8.72,8.72,8.7,143.0
2024-03-14 14:38:00,8.73,8.73,8.75,8.73,555.0
2024-03-14 14:39:00,8.73,8.73,8.73,8.73,224.0
2024-03-14 14:40:00,8.74,8.73,8.75,8.73,229.0
2024-03-14 14:41:00,8.74,8.74,8.74,8.73,135.0
2024-03-14 14:42:00,8.73,8.73,8.74,8.73,143.0
2024-03-14 14:43:00,8.73,8.74,8.74,8.73,127.0
2024-03-14 14:44:00,8.74,8.74,8.74,8.73,161.0
2024-03-14 14:45:00,8.74,8.74,8.75,8.73,509.0
2024-03-14 14:46:00,8.74,8.73,8.74,8.7,1163.0
2024-03-14 14:47:00,8.73,8.74,8.74,8.73,80.0
2024-03-14 14:48:00,8.73,8.73,8.74,8.73,421.0
2024-03-14 14:49:00,8.73,8.71,8.73,8.7,80.0
2024-03-14 14:50:00,8.71,8.71,8.72,8.69,459.0
2024-03-14 14:51:00,8.71,8.71,8.72,8.71,127.0
2024-03-14 14:52:00,8.71,8.72,8.72,8.71,309.0
2024-03-14 14:53:00,8.72,8.7,8.72,8.7,290.0
2024-03-14 14:54:00,8.71,8.71,8.72,8.71,300.0
2024-03-14 14:55:00,8.71,8.72,8.72,8.71,28.0
2024-03-14 14:56:00,8.71,8.72,8.73,8.71,485.0
2024-03-14 14:57:00,8.72,8.71,8.72,8.71,93.0
2024-03-14 14:58:00,8.71,8.71,8.71,8.71,0.0
2024-03-14 14:59:00,8.71,8.71,8.71,8.71,0.0
2024-03-14 15:00:00,8.71,8.71,8.71,8.71,584.0
