time,open,close,high,low,volume
2024-03-14 09:30:00,9.46,9.46,9.46,9.46,221.0
2024-03-14 09:31:00,9.45,9.51,9.51,9.45,2137.0
2024-03-14 09:32:00,9.5,9.51,9.55,9.49,5470.0
2024-03-14 09:33:00,9.54,9.51,9.54,9.51,1574.0
2024-03-14 09:34:00,9.53,9.53,9.55,9.53,4284.0
2024-03-14 09:35:00,9.54,9.54,9.55,9.52,2423.0
2024-03-14 09:36:00,9.53,9.55,9.55,9.53,1713.0
2024-03-14 09:37:00,9.55,9.51,9.55,9.51,1680.0
2024-03-14 09:38:00,9.51,9.51,9.52,9.51,1096.0
2024-03-14 09:39:00,9.52,9.52,9.53,9.51,604.0
2024-03-14 09:40:00,9.52,9.55,9.55,9.52,1824.0
2024-03-14 09:41:00,9.55,9.55,9.55,9.54,978.0
2024-03-14 09:42:00,9.54,9.54,9.55,9.53,865.0
2024-03-14 09:43:00,9.54,9.57,9.57,9.53,4080.0
2024-03-14 09:44:00,9.57,9.56,9.57,9.55,1361.0
2024-03-14 09:45:00,9.56,9.55,9.56,9.55,641.0
2024-03-14 09:46:00,9.55,9.55,9.56,9.55,917.0
2024-03-14 09:47:00,9.55,9.55,9.56,9.55,1315.0
2024-03-14 09:48:00,9.56,9.55,9.56,9.55,1025.0
2024-03-14 09:49:00,9.55,9.52,9.56,9.52,2148.0
2024-03-14 09:50:00,9.52,9.52,9.52,9.5,1180.0
2024-03-14 09:51:00,9.52,9.5,9.52,9.49,1271.0
2024-03-14 09:52:00,9.49,9.51,9.51,9.49,915.0
2024-03-14 09:53:00,9.51,9.54,9.54,9.51,823.0
2024-03-14 09:54:00,9.52,9.51,9.53,9.51,906.0
2024-03-14 09:55:00,9.53,9.52,9.53,9.51,768.0
2024-03-14 09:56:00,9.52,9.5,9.52,9.5,551.0
2024-03-14 09:57:00,9.51,9.5,9.51,9.5,699.0
2024-03-14 09:58:00,9.5,9.5,9.52,9.5,470.0
2024-03-14 09:59:00,9.5,9.52,9.52,9.5,331.0
2024-03-14 10:00:00,9.52,9.53,9.53,9.51,536.0
2024-03-14 10:01:00,9.53,9.52,9.53,9.52,563.0
2024-03-14 10:02:00,9.52,9.52,9.53,9.52,609.0
2024-03-14 10:03:00,9.52,9.52,9.52,9.51,478.0
2024-03-14 10:04:00,9.53,9.53,9.53,9.52,904.0
2024-03-14 10:05:00,9.52,9.53,9.53,9.52,503.0
2024-03-14 10:06:00,9.52,9.51,9.52,9.5,295.0
2024-03-14 10:07:00,9.51,9.52,9.53,9.51,364.0
2024-03-14 10:08:00,9.52,9.51,9.53,9.51,871.0
2024-03-14 10:09:00,9.52,9.54,9.54,9.52,1473.0
2024-03-14 10:10:00,9.54,9.54,9.54,9.53,626.0
2024-03-14 10:11:00,9.54,9.52,9.54,9.52,896.0
2024-03-14 10:12:00,9.52,9.51,9.52,9.51,136.0
2024-03-14 10:13:00,9.51,9.5,9.51,9.49,1730.0
2024-03-14 10:14:00,9.5,9.49,9.51,9.49,617.0
2024-03-14 10:15:00,9.49,9.49,9.49,9.48,615.0
2024-03-14 10:16:00,9.49,9.47,9.49,9.47,861.0
2024-03-14 10:17:00,9.47,9.49,9.49,9.47,357.0
2024-03-14 10:18:00,9.49,9.48,9.49,9.48,274.0
2024-03-14 10:19:00,9.47,9.47,9.48,9.47,339.0
2024-03-14 10:20:00,9.47,9.46,9.47,9.46,942.0
2024-03-14 10:21:00,9.47,9.46,9.48,9.46,568.0
2024-03-14 10:22:00,9.46,9.45,9.46,9.45,2150.0
2024-03-14 10:23:00,9.45,9.45,9.45,9.45,269.0
2024-03-14 10:24:00,9.45,9.44,9.46,9.44,514.0
2024-03-14 10:25:00,9.44,9.44,9.45,9.44,154.0
2024-03-14 10:26:00,9.45,9.43,9.45,9.43,911.0
2024-03-14 10:27:00,9.43,9.44,9.45,9.43,254.0
2024-03-14 10:28:00,9.44,9.45,9.45,9.44,603.0
2024-03-14 10:29:00,9.44,9.46,9.46,9.44,281.0
2024-03-14 10:30:00,9.46,9.46,9.46,9.45,418.0
2024-03-14 10:31:00,9.46,9.46,9.47,9.45,270.0
2024-03-14 10:32:00,9.45,9.46,9.46,9.45,89.0
2024-03-14 10:33:00,9.46,9.45,9.46,9.44,644.0
2024-03-14 10:34:00,9.45,9.45,9.45,9.44,187.0
2024-03-14 10:35:00,9.45,9.45,9.45,9.44,489.0
2024-03-14 10:36:00,9.45,9.45,9.45,9.44,511.0
2024-03-14 10:37:00,9.45,9.47,9.47,9.44,1042.0
2024-03-14 10:38:00,9.47,9.46,9.47,9.46,236.0
2024-03-14 10:39:00,9.46,9.46,9.47,9.45,556.0
2024-03-14 10:40:00,9.45,9.46,9.46,9.45,131.0
2024-03-14 10:41:00,9.46,9.46,9.46,9.45,388.0
2024-03-14 10:42:00,9.46,9.46,9.46,9.45,186.0
2024-03-14 10:43:00,9.46,9.46,9.46,9.45,30.0
2024-03-14 10:44:00,9.46,9.46,9.46,9.45,131.0
2024-03-14 10:45:00,9.45,9.45,9.45,9.44,848.0
2024-03-14 10:46:00,9.44,9.46,9.46,9.44,421.0
2024-03-14 10:47:00,9.45,9.46,9.46,9.45,120.0
2024-03-14 10:48:00,9.46,9.46,9.46,9.45,75.0
2024-03-14 10:49:00,9.45,9.46,9.46,9.45,23.0
2024-03-14 10:50:00,9.45,9.47,9.47,9.45,453.0
2024-03-14 10:51:00,9.47,9.47,9.47,9.46,71.0
2024-03-14 10:52:00,9.47,9.46,9.47,9.46,155.0
2024-03-14 10:53:00,9.46,9.45,9.47,9.45,392.0
2024-03-14 10:54:00,9.45,9.45,9.46,9.45,76.0
2024-03-14 10:55:00,9.46,9.45,9.46,9.45,106.0
2024-03-14 10:56:00,9.45,9.46,9.46,9.45,325.0
2024-03-14 10:57:00,9.46,9.45,9.46,9.45,118.0
2024-03-14 10:58:00,9.46,9.46,9.46,9.45,103.0
2024-03-14 10:59:00,9.46,9.45,9.46,9.45,253.0
2024-03-14 11:00:00,9.45,9.44,9.46,9.44,804.0
2024-03-14 11:01:00,9.44,9.45,9.45,9.44,75.0
2024-03-14 11:02:00,9.45,9.45,9.45,9.44,103.0
2024-03-14 11:03:00,9.45,9.44,9.45,9.44,252.0
2024-03-14 11:04:00,9.44,9.45,9.45,9.44,409.0
2024-03-14 11:05:00,9.45,9.47,9.47,9.45,538.0
2024-03-14 11:06:00,9.46,9.45,9.46,9.45,142.0
2024-03-14 11:07:00,9.46,9.46,9.46,9.46,89.0
2024-03-14 11:08:00,9.46,9.46,9.46,9.46,20.0
2024-03-14 11:09:00,9.46,9.46,9.47,9.46,108.0
2024-03-14 11:10:00,9.45,9.45,9.46,9.45,124.0
2024-03-14 11:11:00,9.45,9.46,9.47,9.45,17.0
2024-03-14 11:12:00,9.46,9.46,9.47,9.46,75.0
2024-03-14 11:13:00,9.46,9.47,9.47,9.46,131.0
2024-03-14 11:14:00,9.46,9.46,9.46,9.45,469.0
2024-03-14 11:15:00,9.46,9.45,9.46,9.45,28.0
2024-03-14 11:16:00,9.45,9.45,9.46,9.45,167.0
2024-03-14 11:17:00,9.45,9.45,9.45,9.44,1280.0
2024-03-14 11:18:00,9.45,9.45,9.45,9.45,130.0
2024-03-14 11:19:00,9.45,9.45,9.45,9.43,863.0
2024-03-14 11:20:00,9.45,9.45,9.46,9.45,213.0
2024-03-14 11:21:00,9.46,9.44,9.46,9.43,520.0
2024-03-14 11:22:00,9.44,9.44,9.44,9.43,177.0
2024-03-14 11:23:00,9.44,9.44,9.44,9.43,151.0
2024-03-14 11:24:00,9.43,9.43,9.44,9.43,713.0
2024-03-14 11:25:00,9.43,9.43,9.44,9.43,157.0
2024-03-14 11:26:00,9.43,9.44,9.44,9.43,619.0
2024-03-14 11:27:00,9.44,9.43,9.44,9.43,634.0
2024-03-14 11:28:00,9.43,9.44,9.44,9.43,166.0
2024-03-14 11:29:00,9.43,9.44,9.44,9.43,143.0
2024-03-14 11:30:00,9.44,9.44,9.44,9.43,70.0
2024-03-14 13:01:00,9.44,9.43,9.44,9.42,909.0
2024-03-14 13:02:00,9.43,9.42,9.43,9.42,48.0
2024-03-14 13:03:00,9.42,9.41,9.43,9.41,391.0
2024-03-14 13:04:00,9.41,9.42,9.43,9.41,316.0
2024-03-14 13:05:00,9.42,9.42,9.42,9.42,53.0
2024-03-14 13:06:00,9.42,9.42,9.43,9.41,566.0
2024-03-14 13:07:00,9.42,9.42,9.42,9.41,699.0
2024-03-14 13:08:00,9.41,9.41,9.42,9.41,592.0
2024-03-14 13:09:00,9.41,9.41,9.42,9.41,279.0
2024-03-14 13:10:00,9.41,9.42,9.42,9.4,245.0
2024-03-14 13:11:00,9.42,9.42,9.42,9.41,399.0
2024-03-14 13:12:00,9.42,9.43,9.43,9.42,219.0
2024-03-14 13:13:00,9.43,9.43,9.43,9.42,56.0
2024-03-14 13:14:00,9.43,9.43,9.43,9.42,174.0
2024-03-14 13:15:00,9.43,9.43,9.43,9.42,56.0
2024-03-14 13:16:00,9.43,9.41,9.43,9.41,271.0
2024-03-14 13:17:00,9.41,9.41,9.42,9.41,99.0
2024-03-14 13:18:00,9.42,9.42,9.42,9.41,98.0
2024-03-14 13:19:00,9.42,9.42,9.42,9.41,113.0
2024-03-14 13:20:00,9.42,9.4,9.42,9.4,1163.0
2024-03-14 13:21:00,9.41,9.41,9.41,9.4,492.0
2024-03-14 13:22:00,9.41,9.41,9.41,9.4,292.0
2024-03-14 13:23:00,9.41,9.4,9.41,9.4,107.0
2024-03-14 13:24:00,9.4,9.39,9.4,9.39,1464.0
2024-03-14 13:25:00,9.39,9.4,9.4,9.39,309.0
2024-03-14 13:26:00,9.4,9.4,9.4,9.39,129.0
2024-03-14 13:27:00,9.39,9.38,9.39,9.38,1004.0
2024-03-14 13:28:00,9.38,9.38,9.39,9.38,442.0
2024-03-14 13:29:00,9.38,9.38,9.38,9.38,955.0
2024-03-14 13:30:00,9.38,9.38,9.39,9.37,474.0
2024-03-14 13:31:00,9.38,9.38,9.38,9.37,84.0
2024-03-14 13:32:00,9.38,9.37,9.38,9.37,196.0
2024-03-14 13:33:00,9.37,9.37,9.38,9.37,1090.0
2024-03-14 13:34:00,9.38,9.39,9.39,9.37,598.0
2024-03-14 13:35:00,9.39,9.4,9.4,9.39,201.0
2024-03-14 13:36:00,9.39,9.39,9.4,9.39,284.0
2024-03-14 13:37:00,9.39,9.4,9.4,9.39,100.0
2024-03-14 13:38:00,9.4,9.4,9.4,9.38,200.0
2024-03-14 13:39:00,9.4,9.4,9.4,9.39,160.0
2024-03-14 13:40:00,9.39,9.4,9.4,9.39,189.0
2024-03-14 13:41:00,9.4,9.42,9.43,9.4,859.0
2024-03-14 13:42:00,9.42,9.42,9.42,9.41,211.0
2024-03-14 13:43:00,9.42,9.41,9.42,9.41,63.0
2024-03-14 13:44:00,9.41,9.41,9.41,9.4,830.0
2024-03-14 13:45:00,9.41,9.4,9.41,9.4,215.0
2024-03-14 13:46:00,9.41,9.39,9.41,9.39,1887.0
2024-03-14 13:47:00,9.39,9.38,9.4,9.37,3153.0
2024-03-14 13:48:00,9.38,9.37,9.38,9.37,190.0
2024-03-14 13:49:00,9.37,9.37,9.38,9.36,462.0
2024-03-14 13:50:00,9.37,9.39,9.39,9.37,304.0
2024-03-14 13:51:00,9.39,9.37,9.39,9.37,525.0
2024-03-14 13:52:00,9.37,9.36,9.37,9.35,878.0
2024-03-14 13:53:00,9.36,9.35,9.36,9.35,620.0
2024-03-14 13:54:00,9.36,9.35,9.36,9.35,299.0
2024-03-14 13:55:00,9.36,9.36,9.37,9.35,1931.0
2024-03-14 13:56:00,9.36,9.36,9.36,9.35,238.0
2024-03-14 13:57:00,9.36,9.37,9.37,9.35,662.0
2024-03-14 13:58:00,9.37,9.37,9.38,9.36,168.0
2024-03-14 13:59:00,9.38,9.37,9.38,9.37,198.0
2024-03-14 14:00:00,9.37,9.36,9.37,9.36,171.0
2024-03-14 14:01:00,9.36,9.35,9.36,9.34,678.0
2024-03-14 14:02:00,9.35,9.34,9.35,9.33,1331.0
2024-03-14 14:03:00,9.34,9.33,9.34,9.33,228.0
2024-03-14 14:04:00,9.33,9.35,9.35,9.32,1356.0
2024-03-14 14:05:00,9.35,9.33,9.35,9.33,285.0
2024-03-14 14:06:00,9.33,9.33,9.33,9.32,745.0
2024-03-14 14:07:00,9.32,9.32,9.33,9.31,1138.0
2024-03-14 14:08:00,9.32,9.32,9.32,9.31,863.0
2024-03-14 14:09:00,9.32,9.34,9.34,9.32,750.0
2024-03-14 14:10:00,9.34,9.33,9.34,9.33,648.0
2024-03-14 14:11:00,9.32,9.31,9.33,9.31,824.0
