time,open,close,high,low,volume
2024-03-14 09:30:00,7.85,7.85,7.85,7.85,33.0
2024-03-14 09:31:00,7.85,7.98,7.98,7.85,509.0
2024-03-14 09:32:00,7.98,7.87,7.98,7.87,495.0
2024-03-14 09:33:00,7.9,7.92,7.94,7.87,154.0
2024-03-14 09:34:00,7.92,7.91,7.93,7.91,205.0
2024-03-14 09:35:00,7.91,7.91,7.93,7.91,27.0
2024-03-14 09:36:00,7.91,7.91,7.92,7.91,57.0
2024-03-14 09:37:00,7.9,7.87,7.9,7.87,169.0
2024-03-14 09:38:00,7.87,7.87,7.88,7.87,33.0
2024-03-14 09:39:00,7.87,7.89,7.9,7.87,40.0
2024-03-14 09:40:00,7.89,7.91,7.91,7.89,75.0
2024-03-14 09:41:00,7.91,7.89,7.91,7.89,21.0
2024-03-14 09:42:00,7.89,7.88,7.9,7.88,24.0
2024-03-14 09:43:00,7.88,7.89,7.89,7.88,94.0
2024-03-14 09:44:00,7.9,7.88,7.9,7.88,305.0
2024-03-14 09:45:00,7.88,7.88,7.88,7.87,126.0
2024-03-14 09:46:00,7.88,7.87,7.88,7.87,38.0
2024-03-14 09:47:00,7.87,7.87,7.89,7.87,190.0
2024-03-14 09:48:00,7.88,7.87,7.88,7.86,174.0
2024-03-14 09:49:00,7.87,7.86,7.87,7.86,109.0
2024-03-14 09:50:00,7.86,7.86,7.86,7.86,235.0
2024-03-14 09:51:00,7.86,7.84,7.86,7.84,282.0
2024-03-14 09:52:00,7.84,7.85,7.85,7.84,56.0
2024-03-14 09:53:00,7.85,7.85,7.85,7.85,44.0
2024-03-14 09:54:00,7.85,7.85,7.85,7.84,310.0
2024-03-14 09:55:00,7.84,7.82,7.84,7.82,94.0
2024-03-14 09:56:00,7.82,7.85,7.85,7.82,51.0
2024-03-14 09:57:00,7.85,7.84,7.85,7.84,78.0
2024-03-14 09:58:00,7.84,7.86,7.86,7.84,129.0
2024-03-14 09:59:00,7.86,7.85,7.86,7.85,49.0
2024-03-14 10:00:00,7.85,7.86,7.86,7.85,65.0
2024-03-14 10:01:00,7.86,7.87,7.87,7.86,101.0
2024-03-14 10:02:00,7.87,7.86,7.87,7.86,104.0
2024-03-14 10:03:00,7.86,7.85,7.86,7.85,150.0
2024-03-14 10:04:00,7.85,7.84,7.85,7.84,158.0
2024-03-14 10:05:00,7.84,7.83,7.85,7.83,168.0
2024-03-14 10:06:00,7.83,7.84,7.84,7.83,130.0
2024-03-14 10:07:00,7.84,7.84,7.85,7.84,34.0
2024-03-14 10:08:00,7.84,7.85,7.85,7.84,41.0
2024-03-14 10:09:00,7.85,7.86,7.86,7.85,101.0
2024-03-14 10:10:00,7.86,7.85,7.86,7.84,111.0
2024-03-14 10:11:00,7.85,7.85,7.86,7.85,64.0
2024-03-14 10:12:00,7.85,7.85,7.85,7.85,9.0
2024-03-14 10:13:00,7.84,7.83,7.85,7.83,78.0
2024-03-14 10:14:00,7.84,7.82,7.84,7.82,67.0
2024-03-14 10:15:00,7.82,7.81,7.82,7.81,112.0
2024-03-14 10:16:00,7.81,7.8,7.81,7.79,505.0
2024-03-14 10:17:00,7.8,7.8,7.8,7.8,36.0
2024-03-14 10:18:00,7.8,7.79,7.8,7.79,48.0
2024-03-14 10:19:00,7.79,7.8,7.81,7.79,189.0
2024-03-14 10:20:00,7.8,7.8,7.81,7.8,67.0
2024-03-14 10:21:00,7.8,7.78,7.8,7.78,146.0
2024-03-14 10:22:00,7.78,7.78,7.78,7.78,58.0
2024-03-14 10:23:00,7.78,7.79,7.79,7.77,72.0
2024-03-14 10:24:00,7.79,7.77,7.79,7.77,62.0
2024-03-14 10:25:00,7.77,7.78,7.79,7.77,27.0
2024-03-14 10:26:00,7.78,7.78,7.78,7.77,51.0
2024-03-14 10:27:00,7.78,7.77,7.78,7.77,74.0
2024-03-14 10:28:00,7.77,7.78,7.78,7.77,33.0
2024-03-14 10:29:00,7.78,7.77,7.78,7.77,29.0
2024-03-14 10:30:00,7.77,7.76,7.78,7.76,280.0
2024-03-14 10:31:00,7.76,7.76,7.77,7.76,11.0
2024-03-14 10:32:00,7.76,7.78,7.78,7.76,233.0
2024-03-14 10:33:00,7.78,7.78,7.78,7.78,0.0
2024-03-14 10:34:00,7.78,7.78,7.78,7.77,72.0
2024-03-14 10:35:00,7.78,7.78,7.78,7.78,0.0
2024-03-14 10:36:00,7.78,7.78,7.78,7.78,12.0
2024-03-14 10:37:00,7.78,7.79,7.79,7.78,13.0
2024-03-14 10:38:00,7.79,7.8,7.8,7.79,112.0
2024-03-14 10:39:00,7.8,7.8,7.8,7.8,0.0
2024-03-14 10:40:00,7.8,7.8,7.8,7.8,20.0
2024-03-14 10:41:00,7.8,7.8,7.8,7.8,0.0
2024-03-14 10:42:00,7.8,7.8,7.8,7.8,0.0
2024-03-14 10:43:00,7.8,7.81,7.81,7.8,31.0
2024-03-14 10:44:00,7.81,7.81,7.81,7.81,11.0
2024-03-14 10:45:00,7.81,7.81,7.81,7.81,0.0
2024-03-14 10:46:00,7.81,7.8,7.81,7.8,151.0
2024-03-14 10:47:00,7.8,7.8,7.8,7.8,4.0
2024-03-14 10:48:00,7.79,7.8,7.8,7.79,42.0
2024-03-14 10:49:00,7.8,7.8,7.8,7.8,19.0
2024-03-14 10:50:00,7.8,7.8,7.8,7.8,1.0
2024-03-14 10:51:00,7.8,7.8,7.8,7.8,30.0
2024-03-14 10:52:00,7.8,7.8,7.8,7.8,0.0
2024-03-14 10:53:00,7.8,7.8,7.8,7.8,2.0
2024-03-14 10:54:00,7.8,7.8,7.8,7.8,45.0
2024-03-14 10:55:00,7.8,7.79,7.8,7.79,263.0
2024-03-14 10:56:00,7.79,7.79,7.79,7.79,11.0
2024-03-14 10:57:00,7.79,7.79,7.79,7.79,96.0
2024-03-14 10:58:00,7.79,7.79,7.79,7.79,12.0
2024-03-14 10:59:00,7.79,7.79,7.79,7.79,15.0
2024-03-14 11:00:00,7.79,7.79,7.79,7.79,1.0
2024-03-14 11:01:00,7.79,7.79,7.79,7.79,62.0
2024-03-14 11:02:00,7.79,7.79,7.79,7.79,1.0
2024-03-14 11:03:00,7.79,7.78,7.79,7.78,66.0
2024-03-14 11:04:00,7.79,7.79,7.79,7.79,6.0
2024-03-14 11:05:00,7.79,7.81,7.81,7.79,21.0
2024-03-14 11:06:00,7.81,7.8,7.81,7.79,61.0
2024-03-14 11:07:00,7.8,7.8,7.8,7.8,34.0
2024-03-14 11:08:00,7.8,7.8,7.8,7.8,24.0
2024-03-14 11:09:00,7.8,7.79,7.82,7.79,70.0
2024-03-14 11:10:00,7.79,7.8,7.8,7.79,40.0
2024-03-14 11:11:00,7.8,7.8,7.8,7.8,3.0
2024-03-14 11:12:00,7.8,7.8,7.8,7.8,1.0
2024-03-14 11:13:00,7.8,7.8,7.8,7.8,0.0
2024-03-14 11:14:00,7.8,7.8,7.8,7.8,2.0
2024-03-14 11:15:00,7.8,7.8,7.8,7.8,24.0
2024-03-14 11:16:00,7.8,7.8,7.8,7.8,2.0
2024-03-14 11:17:00,7.8,7.78,7.8,7.78,339.0
2024-03-14 11:18:00,7.78,7.79,7.79,7.78,19.0
2024-03-14 11:19:00,7.78,7.78,7.78,7.78,64.0
2024-03-14 11:20:00,7.78,7.78,7.79,7.78,54.0
2024-03-14 11:21:00,7.78,7.77,7.78,7.77,108.0
2024-03-14 11:22:00,7.77,7.78,7.78,7.77,11.0
2024-03-14 11:23:00,7.78,7.78,7.78,7.77,47.0
2024-03-14 11:24:00,7.77,7.77,7.78,7.77,35.0
2024-03-14 11:25:00,7.77,7.77,7.79,7.77,4.0
2024-03-14 11:26:00,7.77,7.79,7.79,7.77,9.0
2024-03-14 11:27:00,7.79,7.78,7.79,7.78,31.0
2024-03-14 11:28:00,7.78,7.78,7.78,7.78,0.0
2024-03-14 11:29:00,7.78,7.8,7.81,7.78,73.0
2024-03-14 11:30:00,7.8,7.8,7.81,7.8,9.0
2024-03-14 13:01:00,7.8,7.8,7.81,7.8,73.0
2024-03-14 13:02:00,7.8,7.8,7.8,7.8,5.0
2024-03-14 13:03:00,7.8,7.8,7.8,7.8,5.0
2024-03-14 13:04:00,7.8,7.8,7.8,7.8,6.0
2024-03-14 13:05:00,7.8,7.79,7.8,7.78,309.0
2024-03-14 13:06:00,7.79,7.78,7.79,7.78,1.0
2024-03-14 13:07:00,7.78,7.78,7.78,7.77,109.0
2024-03-14 13:08:00,7.78,7.78,7.78,7.78,0.0
