time,open,close,high,low,volume
2024-03-14 09:30:00,10.73,10.73,10.73,10.73,25478.0
2024-03-14 09:31:00,10.8,11.01,11.2,10.8,54510.0
2024-03-14 09:32:00,11.06,10.99,11.06,10.96,35728.0
2024-03-14 09:33:00,10.99,11.16,11.16,10.97,18267.0
2024-03-14 09:34:00,11.16,10.81,11.16,10.81,17257.0
2024-03-14 09:35:00,10.8,10.89,10.89,10.8,13758.0
2024-03-14 09:36:00,10.89,10.73,10.9,10.73,15108.0
2024-03-14 09:37:00,10.71,10.74,10.74,10.66,24663.0
2024-03-14 09:38:00,10.75,10.85,10.88,10.75,6038.0
2024-03-14 09:39:00,10.88,10.68,10.88,10.68,8065.0
2024-03-14 09:40:00,10.68,10.72,10.74,10.68,8449.0
2024-03-14 09:41:00,10.72,10.74,10.75,10.72,4977.0
2024-03-14 09:42:00,10.75,10.72,10.75,10.72,5053.0
2024-03-14 09:43:00,10.72,10.7,10.72,10.7,6446.0
2024-03-14 09:44:00,10.68,10.68,10.68,10.65,12168.0
2024-03-14 09:45:00,10.67,10.78,10.78,10.67,4522.0
2024-03-14 09:46:00,10.78,10.75,10.78,10.75,4465.0
2024-03-14 09:47:00,10.75,10.76,10.76,10.73,3770.0
2024-03-14 09:48:00,10.76,10.84,10.84,10.76,2532.0
2024-03-14 09:49:00,10.84,10.83,10.86,10.81,5128.0
2024-03-14 09:50:00,10.83,10.75,10.83,10.75,3912.0
2024-03-14 09:51:00,10.73,10.67,10.73,10.66,6865.0
2024-03-14 09:52:00,10.66,10.71,10.71,10.66,4892.0
2024-03-14 09:53:00,10.72,10.73,10.75,10.71,3316.0
2024-03-14 09:54:00,10.75,10.73,10.76,10.73,2322.0
2024-03-14 09:55:00,10.73,10.72,10.73,10.72,2633.0
2024-03-14 09:56:00,10.73,10.67,10.73,10.67,3238.0
2024-03-14 09:57:00,10.68,10.77,10.77,10.67,3332.0
2024-03-14 09:58:00,10.78,10.82,10.83,10.78,2448.0
2024-03-14 09:59:00,10.82,10.8,10.83,10.8,2501.0
2024-03-14 10:00:00,10.8,10.79,10.8,10.76,1619.0
2024-03-14 10:01:00,10.8,10.87,10.88,10.8,2457.0
2024-03-14 10:02:00,10.87,11.0,11.0,10.87,2516.0
2024-03-14 10:03:00,10.99,11.15,11.15,10.99,5130.0
2024-03-14 10:04:00,11.15,10.96,11.16,10.93,6419.0
2024-03-14 10:05:00,10.98,11.0,11.12,10.98,4577.0
2024-03-14 10:06:00,11.03,11.02,11.07,11.02,3593.0
2024-03-14 10:07:00,11.05,11.01,11.05,11.0,3072.0
2024-03-14 10:08:00,11.02,11.02,11.03,11.01,1990.0
2024-03-14 10:09:00,11.02,10.99,11.03,10.99,2725.0
2024-03-14 10:10:00,10.99,10.9,10.99,10.9,2621.0
2024-03-14 10:11:00,10.91,10.92,10.93,10.91,1298.0
2024-03-14 10:12:00,10.92,10.93,10.95,10.91,803.0
2024-03-14 10:13:00,10.92,10.92,10.97,10.92,1349.0
2024-03-14 10:14:00,10.9,10.75,10.9,10.75,3891.0
2024-03-14 10:15:00,10.75,10.82,10.84,10.75,1846.0
2024-03-14 10:16:00,10.85,10.81,10.86,10.81,1378.0
2024-03-14 10:17:00,10.82,10.87,10.87,10.81,1003.0
2024-03-14 10:18:00,10.88,10.89,10.9,10.87,1440.0
2024-03-14 10:19:00,10.88,10.88,10.88,10.87,1051.0
2024-03-14 10:20:00,10.88,10.85,10.89,10.85,754.0
2024-03-14 10:21:00,10.85,10.81,10.85,10.81,944.0
2024-03-14 10:22:00,10.8,10.78,10.81,10.78,2063.0
2024-03-14 10:23:00,10.78,10.78,10.79,10.75,2004.0
2024-03-14 10:24:00,10.78,10.76,10.79,10.76,1443.0
2024-03-14 10:25:00,10.76,10.71,10.76,10.71,2085.0
2024-03-14 10:26:00,10.72,10.72,10.74,10.72,1928.0
2024-03-14 10:27:00,10.73,10.7,10.73,10.7,2872.0
2024-03-14 10:28:00,10.71,10.71,10.71,10.7,2008.0
2024-03-14 10:29:00,10.71,10.71,10.72,10.7,2136.0
2024-03-14 10:30:00,10.71,10.71,10.72,10.71,3460.0
2024-03-14 10:31:00,10.72,10.73,10.73,10.71,2431.0
2024-03-14 10:32:00,10.74,10.74,10.76,10.74,2226.0
2024-03-14 10:33:00,10.75,10.79,10.79,10.75,1051.0
2024-03-14 10:34:00,10.79,10.78,10.79,10.78,1008.0
2024-03-14 10:35:00,10.78,10.78,10.79,10.77,930.0
2024-03-14 10:36:00,10.78,10.76,10.78,10.76,893.0
2024-03-14 10:37:00,10.77,10.77,10.77,10.76,1057.0
2024-03-14 10:38:00,10.77,10.79,10.79,10.76,939.0
2024-03-14 10:39:00,10.79,10.8,10.8,10.78,713.0
2024-03-14 10:40:00,10.79,10.79,10.8,10.79,403.0
2024-03-14 10:41:00,10.79,10.8,10.82,10.79,431.0
2024-03-14 10:42:00,10.81,10.8,10.81,10.8,911.0
2024-03-14 10:43:00,10.8,10.8,10.81,10.79,568.0
2024-03-14 10:44:00,10.79,10.79,10.8,10.79,527.0
2024-03-14 10:45:00,10.8,10.8,10.8,10.79,597.0
2024-03-14 10:46:00,10.8,10.81,10.82,10.8,293.0
2024-03-14 10:47:00,10.81,10.81,10.83,10.81,497.0
2024-03-14 10:48:00,10.81,10.83,10.83,10.81,478.0
2024-03-14 10:49:00,10.84,10.81,10.84,10.81,735.0
2024-03-14 10:50:00,10.81,10.81,10.82,10.8,648.0
2024-03-14 10:51:00,10.81,10.85,10.85,10.81,954.0
2024-03-14 10:52:00,10.85,10.88,10.88,10.85,680.0
2024-03-14 10:53:00,10.88,10.97,10.97,10.88,763.0
2024-03-14 10:54:00,10.97,10.93,10.98,10.92,2199.0
2024-03-14 10:55:00,10.92,10.88,10.92,10.88,922.0
2024-03-14 10:56:00,10.88,10.88,10.9,10.86,403.0
2024-03-14 10:57:00,10.9,10.88,10.9,10.88,595.0
2024-03-14 10:58:00,10.9,10.9,10.92,10.9,237.0
2024-03-14 10:59:00,10.9,10.89,10.91,10.89,300.0
2024-03-14 11:00:00,10.89,10.85,10.89,10.85,624.0
2024-03-14 11:01:00,10.84,10.81,10.85,10.81,1191.0
2024-03-14 11:02:00,10.82,10.79,10.82,10.79,1136.0
2024-03-14 11:03:00,10.79,10.78,10.79,10.77,884.0
2024-03-14 11:04:00,10.78,10.8,10.83,10.78,805.0
2024-03-14 11:05:00,10.79,10.86,10.86,10.79,570.0
2024-03-14 11:06:00,10.87,10.88,10.88,10.85,316.0
2024-03-14 11:07:00,10.88,10.9,10.9,10.88,358.0
2024-03-14 11:08:00,10.9,10.9,10.91,10.89,302.0
2024-03-14 11:09:00,10.89,10.89,10.9,10.88,407.0
2024-03-14 11:10:00,10.88,10.85,10.89,10.85,605.0
2024-03-14 11:11:00,10.85,10.79,10.85,10.79,721.0
2024-03-14 11:12:00,10.79,10.84,10.84,10.79,332.0
2024-03-14 11:13:00,10.84,10.88,10.88,10.84,438.0
2024-03-14 11:14:00,10.89,10.86,10.89,10.86,473.0
2024-03-14 11:15:00,10.86,10.86,10.86,10.85,346.0
2024-03-14 11:16:00,10.86,10.86,10.87,10.86,591.0
2024-03-14 11:17:00,10.86,10.86,10.86,10.85,447.0
2024-03-14 11:18:00,10.86,10.84,10.86,10.83,505.0
2024-03-14 11:19:00,10.84,10.8,10.84,10.8,791.0
2024-03-14 11:20:00,10.8,10.77,10.8,10.76,1746.0
2024-03-14 11:21:00,10.77,10.75,10.78,10.71,2593.0
2024-03-14 11:22:00,10.7,10.7,10.77,10.7,3065.0
2024-03-14 11:23:00,10.71,10.75,10.75,10.7,680.0
2024-03-14 11:24:00,10.75,10.73,10.75,10.72,433.0
2024-03-14 11:25:00,10.73,10.71,10.73,10.7,1425.0
2024-03-14 11:26:00,10.71,10.71,10.72,10.7,965.0
2024-03-14 11:27:00,10.7,10.7,10.71,10.69,851.0
2024-03-14 11:28:00,10.7,10.72,10.72,10.7,1052.0
2024-03-14 11:29:00,10.72,10.71,10.72,10.71,670.0
2024-03-14 11:30:00,10.71,10.71,10.72,10.71,881.0
2024-03-14 13:01:00,10.71,10.72,10.75,10.71,1333.0
2024-03-14 13:02:00,10.71,10.71,10.73,10.71,740.0
2024-03-14 13:03:00,10.72,10.7,10.72,10.7,496.0
2024-03-14 13:04:00,10.71,10.72,10.73,10.7,576.0
2024-03-14 13:05:00,10.72,10.75,10.75,10.72,267.0
2024-03-14 13:06:00,10.75,10.8,10.81,10.75,346.0
2024-03-14 13:07:00,10.81,10.72,10.81,10.72,449.0
2024-03-14 13:08:00,10.72,10.7,10.73,10.7,985.0
2024-03-14 13:09:00,10.71,10.71,10.71,10.7,720.0
2024-03-14 13:10:00,10.7,10.69,10.71,10.69,1119.0
2024-03-14 13:11:00,10.69,10.7,10.7,10.69,1376.0
2024-03-14 13:12:00,10.7,10.7,10.71,10.69,783.0
2024-03-14 13:13:00,10.69,10.69,10.7,10.69,602.0
2024-03-14 13:14:00,10.7,10.7,10.72,10.7,983.0
2024-03-14 13:15:00,10.71,10.7,10.71,10.7,385.0
2024-03-14 13:16:00,10.7,10.7,10.71,10.69,847.0
2024-03-14 13:17:00,10.7,10.71,10.72,10.69,859.0
2024-03-14 13:18:00,10.7,10.7,10.71,10.69,898.0
2024-03-14 13:19:00,10.69,10.68,10.7,10.68,966.0
2024-03-14 13:20:00,10.68,10.65,10.69,10.65,2612.0
2024-03-14 13:21:00,10.65,10.6,10.65,10.6,5500.0
2024-03-14 13:22:00,10.6,10.52,10.61,10.51,6812.0
2024-03-14 13:23:00,10.51,10.47,10.51,10.47,4727.0
2024-03-14 13:24:00,10.47,10.4,10.47,10.4,4205.0
2024-03-14 13:25:00,10.41,10.4,10.42,10.38,7735.0
2024-03-14 13:26:00,10.39,10.48,10.48,10.39,3343.0
2024-03-14 13:27:00,10.49,10.61,10.62,10.49,1526.0
2024-03-14 13:28:00,10.58,10.5,10.59,10.5,1395.0
2024-03-14 13:29:00,10.51,10.49,10.51,10.48,1066.0
2024-03-14 13:30:00,10.49,10.53,10.54,10.49,1303.0
2024-03-14 13:31:00,10.54,10.53,10.54,10.53,992.0
2024-03-14 13:32:00,10.53,10.48,10.53,10.48,726.0
2024-03-14 13:33:00,10.48,10.43,10.48,10.43,1314.0
2024-03-14 13:34:00,10.43,10.43,10.43,10.41,1809.0
2024-03-14 13:35:00,10.43,10.46,10.46,10.42,1621.0
2024-03-14 13:36:00,10.46,10.44,10.46,10.43,1726.0
2024-03-14 13:37:00,10.44,10.43,10.45,10.43,1230.0
2024-03-14 13:38:00,10.43,10.41,10.43,10.41,1755.0
2024-03-14 13:39:00,10.41,10.4,10.43,10.4,3268.0
2024-03-14 13:40:00,10.41,10.42,10.42,10.4,1796.0
2024-03-14 13:41:00,10.41,10.42,10.42,10.41,1810.0
2024-03-14 13:42:00,10.42,10.4,10.43,10.4,5162.0
2024-03-14 13:43:00,10.4,10.39,10.4,10.38,2693.0
2024-03-14 13:44:00,10.39,10.45,10.45,10.39,2772.0
2024-03-14 13:45:00,10.44,10.48,10.48,10.44,661.0
2024-03-14 13:46:00,10.48,10.44,10.48,10.43,863.0
2024-03-14 13:47:00,10.44,10.4,10.44,10.4,1172.0
2024-03-14 13:48:00,10.4,10.42,10.43,10.4,558.0
2024-03-14 13:49:00,10.42,10.41,10.43,10.41,659.0
2024-03-14 13:50:00,10.41,10.4,10.42,10.4,1170.0
2024-03-14 13:51:00,10.4,10.41,10.41,10.4,1116.0
2024-03-14 13:52:00,10.4,10.4,10.41,10.4,1193.0
2024-03-14 13:53:00,10.4,10.39,10.4,10.39,1549.0
2024-03-14 13:54:00,10.39,10.38,10.4,10.38,4013.0
2024-03-14 13:55:00,10.38,10.34,10.38,10.34,5740.0
2024-03-14 13:56:00,10.34,10.36,10.36,10.34,5323.0
2024-03-14 13:57:00,10.36,10.34,10.36,10.34,2193.0
2024-03-14 13:58:00,10.35,10.35,10.35,10.34,2037.0
2024-03-14 13:59:00,10.34,10.42,10.42,10.34,2344.0
2024-03-14 14:00:00,10.44,10.4,10.44,10.4,1279.0
2024-03-14 14:01:00,10.41,10.37,10.41,10.37,938.0
2024-03-14 14:02:00,10.37,10.37,10.37,10.36,779.0
2024-03-14 14:03:00,10.36,10.37,10.37,10.36,1117.0
2024-03-14 14:04:00,10.36,10.35,10.36,10.35,1558.0
2024-03-14 14:05:00,10.34,10.34,10.35,10.34,3177.0
2024-03-14 14:06:00,10.35,10.34,10.35,10.33,3938.0
2024-03-14 14:07:00,10.34,10.34,10.34,10.33,1873.0
2024-03-14 14:08:00,10.34,10.35,10.35,10.34,1112.0
2024-03-14 14:09:00,10.35,10.37,10.37,10.34,1192.0
2024-03-14 14:10:00,10.35,10.39,10.39,10.35,648.0
2024-03-14 14:11:00,10.39,10.41,10.42,10.39,1419.0
2024-03-14 14:12:00,10.41,10.4,10.41,10.39,600.0
2024-03-14 14:13:00,10.4,10.4,10.4,10.39,882.0
2024-03-14 14:14:00,10.39,10.39,10.4,10.38,713.0
2024-03-14 14:15:00,10.39,10.4,10.4,10.39,922.0
2024-03-14 14:16:00,10.4,10.41,10.42,10.4,544.0
2024-03-14 14:17:00,10.41,10.44,10.44,10.41,706.0
2024-03-14 14:18:00,10.44,10.44,10.44,10.42,756.0
2024-03-14 14:19:00,10.44,10.42,10.44,10.42,1518.0
2024-03-14 14:20:00,10.41,10.4,10.42,10.4,514.0
2024-03-14 14:21:00,10.4,10.4,10.41,10.39,1165.0
2024-03-14 14:22:00,10.39,10.4,10.4,10.38,1376.0
2024-03-14 14:23:00,10.4,10.39,10.4,10.39,661.0
2024-03-14 14:24:00,10.38,10.39,10.39,10.38,887.0
2024-03-14 14:25:00,10.39,10.37,10.39,10.37,879.0
2024-03-14 14:26:00,10.38,10.34,10.38,10.34,2990.0
2024-03-14 14:27:00,10.34,10.35,10.35,10.34,2636.0
2024-03-14 14:28:00,10.34,10.34,10.35,10.34,1810.0
2024-03-14 14:29:00,10.35,10.35,10.35,10.34,1135.0
2024-03-14 14:30:00,10.34,10.35,10.35,10.34,1057.0
2024-03-14 14:31:00,10.34,10.34,10.35,10.34,1187.0
2024-03-14 14:32:00,10.35,10.36,10.36,10.34,903.0
2024-03-14 14:33:00,10.35,10.35,10.36,10.34,1608.0
2024-03-14 14:34:00,10.36,10.34,10.36,10.34,1718.0
2024-03-14 14:35:00,10.34,10.34,10.35,10.34,1627.0
2024-03-14 14:36:00,10.34,10.34,10.35,10.34,1344.0
2024-03-14 14:37:00,10.34,10.34,10.35,10.33,2140.0
2024-03-14 14:38:00,10.34,10.33,10.34,10.33,1649.0
2024-03-14 14:39:00,10.33,10.34,10.34,10.33,4221.0
2024-03-14 14:40:00,10.35,10.37,10.37,10.34,3227.0
2024-03-14 14:41:00,10.37,10.43,10.43,10.37,1968.0
2024-03-14 14:42:00,10.42,10.44,10.44,10.42,1194.0
2024-03-14 14:43:00,10.44,10.47,10.47,10.43,1369.0
2024-03-14 14:44:00,10.46,10.55,10.55,10.46,1585.0
2024-03-14 14:45:00,10.57,10.66,10.66,10.57,1440.0
2024-03-14 14:46:00,10.66,10.53,10.66,10.53,2910.0
2024-03-14 14:47:00,10.52,10.51,10.53,10.51,1308.0
2024-03-14 14:48:00,10.51,10.49,10.51,10.48,978.0
2024-03-14 14:49:00,10.49,10.48,10.5,10.47,1058.0
2024-03-14 14:50:00,10.48,10.48,10.49,10.47,1231.0
2024-03-14 14:51:00,10.48,10.45,10.49,10.45,1792.0
2024-03-14 14:52:00,10.46,10.41,10.47,10.41,1757.0
2024-03-14 14:53:00,10.41,10.39,10.41,10.38,1668.0
2024-03-14 14:54:00,10.39,10.4,10.4,10.39,2796.0
2024-03-14 14:55:00,10.4,10.4,10.4,10.39,1951.0
2024-03-14 14:56:00,10.39,10.36,10.4,10.35,5089.0
2024-03-14 14:57:00,10.35,10.35,10.36,10.35,4379.0
2024-03-14 14:58:00,10.35,10.35,10.35,10.35,221.0
2024-03-14 14:59:00,10.35,10.35,10.35,10.35,0.0
2024-03-14 15:00:00,10.35,10.34,10.35,10.34,6271.0
