time,open,close,high,low,volume
2024-03-14 09:30:00,5.08,5.08,5.08,5.08,143.0
2024-03-14 09:31:00,5.07,5.09,5.1,5.04,2564.0
2024-03-14 09:32:00,5.09,5.08,5.1,5.07,2380.0
2024-03-14 09:33:00,5.08,5.07,5.08,5.07,426.0
2024-03-14 09:34:00,5.07,5.07,5.08,5.06,1114.0
2024-03-14 09:35:00,5.07,5.07,5.09,5.07,655.0
2024-03-14 09:36:00,5.07,5.07,5.08,5.07,365.0
2024-03-14 09:37:00,5.07,5.07,5.07,5.06,1511.0
2024-03-14 09:38:00,5.06,5.06,5.07,5.06,951.0
2024-03-14 09:39:00,5.06,5.07,5.07,5.06,252.0
2024-03-14 09:40:00,5.06,5.07,5.07,5.06,239.0
2024-03-14 09:41:00,5.07,5.08,5.08,5.07,380.0
2024-03-14 09:42:00,5.08,5.09,5.09,5.07,1280.0
2024-03-14 09:43:00,5.08,5.09,5.09,5.08,533.0
2024-03-14 09:44:00,5.09,5.09,5.09,5.08,415.0
2024-03-14 09:45:00,5.09,5.08,5.09,5.08,286.0
2024-03-14 09:46:00,5.08,5.08,5.08,5.08,257.0
2024-03-14 09:47:00,5.08,5.08,5.08,5.07,249.0
2024-03-14 09:48:00,5.08,5.07,5.08,5.07,36.0
2024-03-14 09:49:00,5.08,5.07,5.08,5.06,541.0
2024-03-14 09:50:00,5.07,5.05,5.07,5.05,530.0
2024-03-14 09:51:00,5.05,5.05,5.06,5.04,1078.0
2024-03-14 09:52:00,5.04,5.06,5.06,5.04,2052.0
2024-03-14 09:53:00,5.05,5.06,5.07,5.05,318.0
2024-03-14 09:54:00,5.06,5.07,5.07,5.06,488.0
2024-03-14 09:55:00,5.06,5.06,5.06,5.06,294.0
2024-03-14 09:56:00,5.05,5.06,5.06,5.05,60.0
2024-03-14 09:57:00,5.06,5.06,5.06,5.05,333.0
2024-03-14 09:58:00,5.06,5.06,5.07,5.06,715.0
2024-03-14 09:59:00,5.07,5.06,5.07,5.06,171.0
2024-03-14 10:00:00,5.07,5.07,5.07,5.06,514.0
2024-03-14 10:01:00,5.07,5.07,5.07,5.06,1239.0
2024-03-14 10:02:00,5.07,5.06,5.07,5.06,99.0
2024-03-14 10:03:00,5.06,5.05,5.06,5.05,195.0
2024-03-14 10:04:00,5.05,5.06,5.06,5.05,105.0
2024-03-14 10:05:00,5.05,5.06,5.06,5.05,616.0
2024-03-14 10:06:00,5.06,5.04,5.06,5.04,322.0
2024-03-14 10:07:00,5.04,5.06,5.06,5.04,244.0
2024-03-14 10:08:00,5.06,5.06,5.06,5.05,428.0
2024-03-14 10:09:00,5.06,5.07,5.07,5.06,424.0
2024-03-14 10:10:00,5.07,5.07,5.07,5.06,130.0
2024-03-14 10:11:00,5.06,5.06,5.07,5.06,521.0
2024-03-14 10:12:00,5.06,5.06,5.06,5.05,242.0
2024-03-14 10:13:00,5.05,5.06,5.06,5.05,266.0
2024-03-14 10:14:00,5.06,5.06,5.06,5.05,227.0
2024-03-14 10:15:00,5.06,5.05,5.06,5.05,1045.0
2024-03-14 10:16:00,5.05,5.04,5.05,5.04,1136.0
2024-03-14 10:17:00,5.04,5.05,5.05,5.03,1105.0
2024-03-14 10:18:00,5.05,5.04,5.05,5.04,250.0
2024-03-14 10:19:00,5.04,5.04,5.05,5.04,554.0
2024-03-14 10:20:00,5.04,5.04,5.05,5.04,620.0
2024-03-14 10:21:00,5.04,5.04,5.04,5.03,375.0
2024-03-14 10:22:00,5.04,5.03,5.04,5.03,1169.0
2024-03-14 10:23:00,5.03,5.03,5.03,5.02,2521.0
2024-03-14 10:24:00,5.03,5.02,5.03,5.02,750.0
2024-03-14 10:25:00,5.01,5.01,5.02,5.01,1170.0
2024-03-14 10:26:00,5.02,5.01,5.02,5.01,497.0
2024-03-14 10:27:00,5.01,5.01,5.02,5.01,371.0
2024-03-14 10:28:00,5.01,5.01,5.02,5.01,593.0
2024-03-14 10:29:00,5.02,5.02,5.02,5.01,459.0
2024-03-14 10:30:00,5.01,5.01,5.02,5.01,498.0
2024-03-14 10:31:00,5.01,5.02,5.02,5.01,180.0
2024-03-14 10:32:00,5.01,5.03,5.03,5.01,1138.0
2024-03-14 10:33:00,5.03,5.03,5.03,5.02,260.0
2024-03-14 10:34:00,5.03,5.02,5.03,5.02,143.0
2024-03-14 10:35:00,5.02,5.03,5.03,5.02,88.0
2024-03-14 10:36:00,5.03,5.03,5.03,5.02,71.0
2024-03-14 10:37:00,5.03,5.04,5.04,5.03,507.0
2024-03-14 10:38:00,5.04,5.03,5.04,5.03,99.0
2024-03-14 10:39:00,5.03,5.03,5.03,5.03,292.0
2024-03-14 10:40:00,5.03,5.03,5.03,5.03,246.0
2024-03-14 10:41:00,5.03,5.03,5.04,5.03,143.0
2024-03-14 10:42:00,5.03,5.03,5.04,5.03,256.0
2024-03-14 10:43:00,5.04,5.04,5.04,5.03,106.0
2024-03-14 10:44:00,5.04,5.04,5.04,5.04,94.0
2024-03-14 10:45:00,5.03,5.04,5.04,5.03,81.0
2024-03-14 10:46:00,5.04,5.03,5.04,5.03,34.0
2024-03-14 10:47:00,5.03,5.04,5.04,5.03,119.0
2024-03-14 10:48:00,5.04,5.04,5.04,5.03,205.0
2024-03-14 10:49:00,5.04,5.04,5.04,5.03,93.0
2024-03-14 10:50:00,5.04,5.04,5.04,5.04,61.0
2024-03-14 10:51:00,5.04,5.04,5.04,5.04,164.0
2024-03-14 10:52:00,5.04,5.04,5.04,5.04,230.0
2024-03-14 10:53:00,5.04,5.03,5.04,5.03,273.0
2024-03-14 10:54:00,5.04,5.04,5.04,5.04,116.0
2024-03-14 10:55:00,5.04,5.03,5.04,5.03,401.0
2024-03-14 10:56:00,5.03,5.04,5.04,5.03,61.0
2024-03-14 10:57:00,5.05,5.06,5.06,5.05,371.0
2024-03-14 10:58:00,5.06,5.06,5.06,5.06,75.0
2024-03-14 10:59:00,5.06,5.04,5.06,5.04,55.0
2024-03-14 11:00:00,5.04,5.05,5.05,5.04,130.0
2024-03-14 11:01:00,5.05,5.05,5.05,5.04,137.0
2024-03-14 11:02:00,5.05,5.05,5.05,5.04,537.0
2024-03-14 11:03:00,5.05,5.05,5.05,5.04,439.0
2024-03-14 11:04:00,5.05,5.05,5.05,5.05,43.0
