time,open,close,high,low,volume
2024-03-14 09:30:00,3.14,3.14,3.14,3.14,530.0
2024-03-14 09:31:00,3.14,3.13,3.14,3.12,3314.0
2024-03-14 09:32:00,3.12,3.13,3.14,3.12,841.0
2024-03-14 09:33:00,3.13,3.15,3.15,3.13,2429.0
2024-03-14 09:34:00,3.16,3.15,3.16,3.14,1632.0
2024-03-14 09:35:00,3.16,3.15,3.16,3.15,609.0
2024-03-14 09:36:00,3.15,3.15,3.16,3.15,620.0
2024-03-14 09:37:00,3.15,3.16,3.16,3.14,1848.0
2024-03-14 09:38:00,3.16,3.14,3.16,3.14,1370.0
2024-03-14 09:39:00,3.14,3.16,3.17,3.14,2994.0
2024-03-14 09:40:00,3.16,3.17,3.17,3.16,654.0
2024-03-14 09:41:00,3.17,3.17,3.17,3.16,151.0
2024-03-14 09:42:00,3.17,3.18,3.19,3.17,2957.0
2024-03-14 09:43:00,3.19,3.18,3.19,3.17,2023.0
2024-03-14 09:44:00,3.18,3.18,3.19,3.18,2977.0
2024-03-14 09:45:00,3.19,3.19,3.19,3.18,300.0
2024-03-14 09:46:00,3.19,3.18,3.19,3.17,3010.0
2024-03-14 09:47:00,3.18,3.17,3.18,3.17,1477.0
2024-03-14 09:48:00,3.17,3.17,3.18,3.17,358.0
2024-03-14 09:49:00,3.17,3.17,3.17,3.15,4597.0
2024-03-14 09:50:00,3.17,3.16,3.17,3.16,2122.0
2024-03-14 09:51:00,3.16,3.16,3.17,3.16,377.0
2024-03-14 09:52:00,3.16,3.16,3.17,3.16,423.0
2024-03-14 09:53:00,3.16,3.17,3.17,3.16,430.0
2024-03-14 09:54:00,3.17,3.17,3.18,3.17,2978.0
2024-03-14 09:55:00,3.17,3.17,3.17,3.16,244.0
2024-03-14 09:56:00,3.17,3.17,3.17,3.16,512.0
2024-03-14 09:57:00,3.16,3.16,3.17,3.16,434.0
2024-03-14 09:58:00,3.16,3.16,3.17,3.16,1109.0
2024-03-14 09:59:00,3.17,3.16,3.17,3.16,38.0
2024-03-14 10:00:00,3.16,3.17,3.17,3.16,386.0
