time,open,close,high,low,volume
2024-03-14 09:30:00,20.76,20.76,20.76,20.76,130.0
2024-03-14 09:31:00,20.76,20.69,20.86,20.67,736.0
2024-03-14 09:32:00,20.66,20.64,20.66,20.57,965.0
2024-03-14 09:33:00,20.64,20.7,20.7,20.63,486.0
2024-03-14 09:34:00,20.67,20.63,20.67,20.63,372.0
2024-03-14 09:35:00,20.63,20.79,20.79,20.63,309.0
2024-03-14 09:36:00,20.73,20.78,20.78,20.73,109.0
2024-03-14 09:37:00,20.78,20.71,20.79,20.7,323.0
2024-03-14 09:38:00,20.71,20.7,20.71,20.69,202.0
2024-03-14 09:39:00,20.7,20.71,20.71,20.67,106.0
2024-03-14 09:40:00,20.71,20.73,20.73,20.71,104.0
2024-03-14 09:41:00,20.75,20.72,20.75,20.72,204.0
2024-03-14 09:42:00,20.72,20.73,20.73,20.7,146.0
2024-03-14 09:43:00,20.73,20.75,20.77,20.73,108.0
2024-03-14 09:44:00,20.75,20.76,20.77,20.75,108.0
2024-03-14 09:45:00,20.76,20.75,20.77,20.75,94.0
2024-03-14 09:46:00,20.75,20.71,20.75,20.71,361.0
2024-03-14 09:47:00,20.71,20.72,20.72,20.7,239.0
2024-03-14 09:48:00,20.72,20.71,20.72,20.71,57.0
2024-03-14 09:49:00,20.71,20.68,20.71,20.68,212.0
2024-03-14 09:50:00,20.69,20.65,20.69,20.65,675.0
2024-03-14 09:51:00,20.65,20.63,20.65,20.61,367.0
2024-03-14 09:52:00,20.61,20.61,20.61,20.6,419.0
2024-03-14 09:53:00,20.61,20.59,20.61,20.59,309.0
2024-03-14 09:54:00,20.6,20.59,20.6,20.59,190.0
2024-03-14 09:55:00,20.59,20.58,20.59,20.57,539.0
2024-03-14 09:56:00,20.58,20.6,20.6,20.57,331.0
2024-03-14 09:57:00,20.6,20.65,20.65,20.6,112.0
2024-03-14 09:58:00,20.65,20.67,20.68,20.65,83.0
2024-03-14 09:59:00,20.67,20.68,20.68,20.66,65.0
2024-03-14 10:00:00,20.68,20.66,20.68,20.63,199.0
2024-03-14 10:01:00,20.66,20.66,20.66,20.65,300.0
2024-03-14 10:02:00,20.66,20.62,20.66,20.62,105.0
2024-03-14 10:03:00,20.61,20.65,20.65,20.61,93.0
2024-03-14 10:04:00,20.65,20.65,20.66,20.65,191.0
2024-03-14 10:05:00,20.65,20.62,20.65,20.62,113.0
2024-03-14 10:06:00,20.65,20.66,20.67,20.64,132.0
2024-03-14 10:07:00,20.66,20.63,20.66,20.63,36.0
2024-03-14 10:08:00,20.62,20.62,20.65,20.62,68.0
2024-03-14 10:09:00,20.62,20.62,20.63,20.62,195.0
2024-03-14 10:10:00,20.63,20.63,20.63,20.62,11.0
2024-03-14 10:11:00,20.65,20.63,20.65,20.63,20.0
2024-03-14 10:12:00,20.63,20.63,20.64,20.63,145.0
2024-03-14 10:13:00,20.63,20.63,20.63,20.62,77.0
2024-03-14 10:14:00,20.63,20.6,20.63,20.6,512.0
2024-03-14 10:15:00,20.6,20.6,20.6,20.59,128.0
2024-03-14 10:16:00,20.6,20.62,20.62,20.6,12.0
2024-03-14 10:17:00,20.62,20.62,20.62,20.6,99.0
2024-03-14 10:18:00,20.62,20.6,20.62,20.6,38.0
2024-03-14 10:19:00,20.6,20.61,20.61,20.6,84.0
2024-03-14 10:20:00,20.6,20.6,20.61,20.6,77.0
2024-03-14 10:21:00,20.61,20.6,20.61,20.6,98.0
2024-03-14 10:22:00,20.6,20.59,20.6,20.59,212.0
2024-03-14 10:23:00,20.59,20.59,20.6,20.58,199.0
2024-03-14 10:24:00,20.59,20.56,20.59,20.56,489.0
2024-03-14 10:25:00,20.56,20.53,20.56,20.53,484.0
2024-03-14 10:26:00,20.53,20.52,20.53,20.5,384.0
2024-03-14 10:27:00,20.52,20.51,20.52,20.5,121.0
2024-03-14 10:28:00,20.51,20.5,20.51,20.49,346.0
2024-03-14 10:29:00,20.5,20.5,20.51,20.49,127.0
2024-03-14 10:30:00,20.51,20.55,20.55,20.51,96.0
2024-03-14 10:31:00,20.55,20.59,20.59,20.55,1.0
2024-03-14 10:32:00,20.59,20.59,20.59,20.59,19.0
2024-03-14 10:33:00,20.59,20.59,20.6,20.59,34.0
2024-03-14 10:34:00,20.59,20.56,20.59,20.56,43.0
2024-03-14 10:35:00,20.56,20.56,20.56,20.56,35.0
2024-03-14 10:36:00,20.57,20.57,20.57,20.56,20.0
2024-03-14 10:37:00,20.57,20.56,20.57,20.56,18.0
2024-03-14 10:38:00,20.56,20.59,20.59,20.56,57.0
2024-03-14 10:39:00,20.59,20.56,20.59,20.56,48.0
2024-03-14 10:40:00,20.56,20.56,20.56,20.56,50.0
2024-03-14 10:41:00,20.58,20.58,20.58,20.58,3.0
2024-03-14 10:42:00,20.58,20.59,20.59,20.58,22.0
2024-03-14 10:43:00,20.59,20.59,20.59,20.58,12.0
2024-03-14 10:44:00,20.59,20.58,20.59,20.58,78.0
2024-03-14 10:45:00,20.58,20.57,20.58,20.56,88.0
2024-03-14 10:46:00,20.57,20.56,20.57,20.56,23.0
2024-03-14 10:47:00,20.56,20.55,20.56,20.55,180.0
2024-03-14 10:48:00,20.55,20.55,20.55,20.55,28.0
2024-03-14 10:49:00,20.55,20.55,20.55,20.55,22.0
2024-03-14 10:50:00,20.55,20.56,20.56,20.55,69.0
2024-03-14 10:51:00,20.56,20.59,20.59,20.56,78.0
2024-03-14 10:52:00,20.59,20.61,20.63,20.59,12.0
2024-03-14 10:53:00,20.64,20.62,20.65,20.61,46.0
2024-03-14 10:54:00,20.62,20.62,20.62,20.62,26.0
2024-03-14 10:55:00,20.6,20.61,20.61,20.6,7.0
2024-03-14 10:56:00,20.61,20.61,20.61,20.6,36.0
2024-03-14 10:57:00,20.61,20.61,20.61,20.61,1.0
2024-03-14 10:58:00,20.61,20.6,20.61,20.59,42.0
2024-03-14 10:59:00,20.6,20.59,20.6,20.59,33.0
2024-03-14 11:00:00,20.59,20.56,20.59,20.56,87.0
2024-03-14 11:01:00,20.56,20.57,20.57,20.56,10.0
2024-03-14 11:02:00,20.58,20.57,20.58,20.57,42.0
2024-03-14 11:03:00,20.57,20.57,20.57,20.57,27.0
2024-03-14 11:04:00,20.57,20.56,20.57,20.55,136.0
2024-03-14 11:05:00,20.56,20.56,20.56,20.55,175.0
2024-03-14 11:06:00,20.58,20.59,20.59,20.58,88.0
2024-03-14 11:07:00,20.59,20.6,20.6,20.59,12.0
2024-03-14 11:08:00,20.6,20.59,20.6,20.59,33.0
2024-03-14 11:09:00,20.59,20.59,20.59,20.58,11.0
2024-03-14 11:10:00,20.59,20.59,20.59,20.59,9.0
2024-03-14 11:11:00,20.59,20.59,20.59,20.59,0.0
2024-03-14 11:12:00,20.6,20.6,20.6,20.6,2.0
2024-03-14 11:13:00,20.6,20.59,20.6,20.59,30.0
2024-03-14 11:14:00,20.59,20.6,20.6,20.59,208.0
2024-03-14 11:15:00,20.6,20.6,20.6,20.6,28.0
2024-03-14 11:16:00,20.6,20.64,20.64,20.6,1.0
2024-03-14 11:17:00,20.64,20.58,20.64,20.58,61.0
2024-03-14 11:18:00,20.58,20.6,20.6,20.58,34.0
2024-03-14 11:19:00,20.6,20.58,20.6,20.58,17.0
2024-03-14 11:20:00,20.58,20.59,20.59,20.58,7.0
2024-03-14 11:21:00,20.59,20.59,20.59,20.59,3.0
2024-03-14 11:22:00,20.59,20.6,20.6,20.59,40.0
2024-03-14 11:23:00,20.6,20.6,20.6,20.6,5.0
2024-03-14 11:24:00,20.6,20.6,20.6,20.6,40.0
2024-03-14 11:25:00,20.6,20.6,20.6,20.6,0.0
2024-03-14 11:26:00,20.6,20.6,20.6,20.6,15.0
2024-03-14 11:27:00,20.6,20.59,20.6,20.59,1.0
2024-03-14 11:28:00,20.59,20.6,20.6,20.59,17.0
2024-03-14 11:29:00,20.6,20.64,20.64,20.6,7.0
2024-03-14 11:30:00,20.64,20.63,20.64,20.6,9.0
2024-03-14 13:01:00,20.63,20.62,20.64,20.62,45.0
2024-03-14 13:02:00,20.62,20.62,20.62,20.61,44.0
2024-03-14 13:03:00,20.62,20.62,20.62,20.62,0.0
