time,open,close,high,low,volume
2024-03-14 09:30:00,13.51,13.51,13.51,13.51,11.0
2024-03-14 09:31:00,13.6,13.56,13.6,13.5,148.0
2024-03-14 09:32:00,13.56,13.55,13.58,13.54,92.0
2024-03-14 09:33:00,13.55,13.57,13.59,13.54,177.0
2024-03-14 09:34:00,13.57,13.58,13.59,13.56,364.0
2024-03-14 09:35:00,13.58,13.56,13.58,13.56,74.0
2024-03-14 09:36:00,13.56,13.58,13.58,13.56,69.0
2024-03-14 09:37:00,13.58,13.56,13.59,13.56,236.0
2024-03-14 09:38:00,13.56,13.56,13.56,13.54,49.0
2024-03-14 09:39:00,13.56,13.58,13.58,13.54,73.0
2024-03-14 09:40:00,13.58,13.58,13.58,13.58,54.0
2024-03-14 09:41:00,13.58,13.58,13.6,13.58,218.0
2024-03-14 09:42:00,13.58,13.58,13.58,13.58,10.0
2024-03-14 09:43:00,13.58,13.58,13.58,13.58,11.0
2024-03-14 09:44:00,13.59,13.58,13.59,13.58,65.0
2024-03-14 09:45:00,13.58,13.59,13.6,13.58,157.0
2024-03-14 09:46:00,13.59,13.6,13.6,13.59,329.0
2024-03-14 09:47:00,13.6,13.59,13.6,13.58,61.0
2024-03-14 09:48:00,13.59,13.58,13.6,13.58,123.0
2024-03-14 09:49:00,13.58,13.55,13.58,13.54,154.0
2024-03-14 09:50:00,13.55,13.57,13.57,13.55,15.0
2024-03-14 09:51:00,13.57,13.54,13.57,13.54,130.0
2024-03-14 09:52:00,13.54,13.54,13.54,13.52,193.0
2024-03-14 09:53:00,13.54,13.53,13.54,13.53,228.0
2024-03-14 09:54:00,13.52,13.53,13.53,13.51,75.0
2024-03-14 09:55:00,13.53,13.53,13.53,13.52,24.0
2024-03-14 09:56:00,13.52,13.52,13.52,13.52,70.0
2024-03-14 09:57:00,13.52,13.51,13.52,13.51,38.0
2024-03-14 09:58:00,13.51,13.52,13.52,13.5,159.0
2024-03-14 09:59:00,13.52,13.55,13.55,13.51,386.0
2024-03-14 10:00:00,13.55,13.56,13.56,13.55,14.0
2024-03-14 10:01:00,13.55,13.55,13.55,13.54,177.0
2024-03-14 10:02:00,13.55,13.55,13.55,13.55,25.0
2024-03-14 10:03:00,13.55,13.55,13.55,13.53,163.0
2024-03-14 10:04:00,13.55,13.52,13.55,13.52,46.0
2024-03-14 10:05:00,13.52,13.51,13.52,13.51,196.0
2024-03-14 10:06:00,13.51,13.52,13.53,13.51,123.0
2024-03-14 10:07:00,13.52,13.55,13.55,13.52,130.0
2024-03-14 10:08:00,13.55,13.54,13.55,13.54,16.0
2024-03-14 10:09:00,13.52,13.54,13.54,13.52,21.0
2024-03-14 10:10:00,13.54,13.55,13.55,13.54,10.0
2024-03-14 10:11:00,13.55,13.55,13.55,13.53,55.0
2024-03-14 10:12:00,13.55,13.55,13.55,13.55,21.0
2024-03-14 10:13:00,13.55,13.55,13.55,13.55,6.0
2024-03-14 10:14:00,13.54,13.53,13.55,13.53,22.0
2024-03-14 10:15:00,13.52,13.52,13.54,13.52,139.0
2024-03-14 10:16:00,13.52,13.52,13.52,13.52,20.0
2024-03-14 10:17:00,13.52,13.53,13.53,13.52,67.0
2024-03-14 10:18:00,13.53,13.54,13.54,13.53,85.0
2024-03-14 10:19:00,13.54,13.53,13.54,13.53,6.0
2024-03-14 10:20:00,13.53,13.53,13.53,13.53,69.0
2024-03-14 10:21:00,13.53,13.52,13.54,13.52,56.0
2024-03-14 10:22:00,13.52,13.52,13.53,13.51,198.0
2024-03-14 10:23:00,13.52,13.51,13.52,13.51,21.0
2024-03-14 10:24:00,13.51,13.5,13.51,13.5,111.0
2024-03-14 10:25:00,13.5,13.49,13.51,13.48,104.0
2024-03-14 10:26:00,13.48,13.48,13.48,13.48,11.0
2024-03-14 10:27:00,13.48,13.47,13.48,13.47,108.0
2024-03-14 10:28:00,13.47,13.48,13.48,13.47,96.0
2024-03-14 10:29:00,13.48,13.49,13.49,13.47,246.0
2024-03-14 10:30:00,13.48,13.5,13.5,13.48,54.0
2024-03-14 10:31:00,13.48,13.49,13.49,13.48,133.0
2024-03-14 10:32:00,13.49,13.52,13.52,13.49,43.0
2024-03-14 10:33:00,13.52,13.49,13.52,13.49,38.0
2024-03-14 10:34:00,13.49,13.49,13.49,13.49,25.0
2024-03-14 10:35:00,13.49,13.51,13.51,13.49,21.0
2024-03-14 10:36:00,13.5,13.49,13.54,13.49,32.0
2024-03-14 10:37:00,13.49,13.49,13.49,13.49,1.0
2024-03-14 10:38:00,13.49,13.5,13.54,13.49,11.0
2024-03-14 10:39:00,13.52,13.5,13.52,13.5,2.0
2024-03-14 10:40:00,13.52,13.51,13.52,13.51,12.0
2024-03-14 10:41:00,13.51,13.53,13.53,13.51,2.0
2024-03-14 10:42:00,13.53,13.55,13.55,13.53,92.0
2024-03-14 10:43:00,13.55,13.54,13.55,13.54,30.0
2024-03-14 10:44:00,13.54,13.55,13.55,13.54,26.0
2024-03-14 10:45:00,13.55,13.54,13.55,13.54,32.0
2024-03-14 10:46:00,13.54,13.54,13.54,13.54,0.0
2024-03-14 10:47:00,13.55,13.55,13.55,13.54,14.0
2024-03-14 10:48:00,13.55,13.55,13.55,13.55,21.0
2024-03-14 10:49:00,13.55,13.55,13.55,13.54,6.0
2024-03-14 10:50:00,13.55,13.55,13.55,13.55,50.0
2024-03-14 10:51:00,13.55,13.59,13.59,13.54,401.0
2024-03-14 10:52:00,13.59,13.57,13.59,13.57,32.0
2024-03-14 10:53:00,13.57,13.58,13.58,13.57,1.0
