time,open,close,high,low,volume
2024-03-14 09:30:00,1.52,1.52,1.52,1.52,81716.0
2024-03-14 09:31:00,1.49,1.51,1.51,1.47,253482.0
2024-03-14 09:32:00,1.51,1.49,1.51,1.49,107445.0
2024-03-14 09:33:00,1.5,1.53,1.53,1.5,90135.0
2024-03-14 09:34:00,1.53,1.51,1.53,1.51,86471.0
2024-03-14 09:35:00,1.5,1.49,1.51,1.49,62998.0
2024-03-14 09:36:00,1.49,1.5,1.5,1.49,38262.0
2024-03-14 09:37:00,1.5,1.49,1.5,1.49,53497.0
2024-03-14 09:38:00,1.48,1.46,1.48,1.46,44674.0
2024-03-14 09:39:00,1.46,1.48,1.48,1.46,46999.0
2024-03-14 09:40:00,1.48,1.48,1.48,1.47,21985.0
2024-03-14 09:41:00,1.48,1.48,1.48,1.47,36704.0
2024-03-14 09:42:00,1.48,1.48,1.48,1.48,33085.0
2024-03-14 09:43:00,1.48,1.47,1.48,1.47,8978.0
2024-03-14 09:44:00,1.47,1.47,1.48,1.47,28180.0
2024-03-14 09:45:00,1.46,1.47,1.47,1.46,6295.0
2024-03-14 09:46:00,1.47,1.47,1.47,1.46,12452.0
2024-03-14 09:47:00,1.47,1.46,1.47,1.46,21594.0
2024-03-14 09:48:00,1.47,1.46,1.47,1.46,16083.0
2024-03-14 09:49:00,1.47,1.47,1.47,1.46,13836.0
2024-03-14 09:50:00,1.46,1.47,1.47,1.46,25656.0
2024-03-14 09:51:00,1.46,1.44,1.46,1.44,20229.0
2024-03-14 09:52:00,1.44,1.44,1.44,1.43,32349.0
2024-03-14 09:53:00,1.44,1.45,1.45,1.44,18049.0
2024-03-14 09:54:00,1.45,1.46,1.46,1.45,13767.0
2024-03-14 09:55:00,1.46,1.46,1.46,1.45,3285.0
2024-03-14 09:56:00,1.46,1.46,1.46,1.45,4735.0
2024-03-14 09:57:00,1.45,1.45,1.46,1.44,8968.0
2024-03-14 09:58:00,1.45,1.46,1.46,1.45,6975.0
2024-03-14 09:59:00,1.45,1.46,1.46,1.45,4267.0
2024-03-14 10:00:00,1.45,1.45,1.46,1.45,2271.0
2024-03-14 10:01:00,1.45,1.46,1.46,1.45,1692.0
2024-03-14 10:02:00,1.46,1.46,1.46,1.45,6836.0
