time,open,close,high,low,volume
2024-03-14 09:30:00,14.68,14.68,14.68,14.68,1590.0
2024-03-14 09:31:00,14.7,14.66,14.7,14.55,6195.0
2024-03-14 09:32:00,14.68,14.72,14.74,14.68,2099.0
2024-03-14 09:33:00,14.71,14.6,14.74,14.6,2407.0
2024-03-14 09:34:00,14.6,14.65,14.71,14.58,1113.0
2024-03-14 09:35:00,14.65,14.62,14.65,14.56,2292.0
2024-03-14 09:36:00,14.6,14.65,14.65,14.6,758.0
2024-03-14 09:37:00,14.65,14.65,14.66,14.65,1726.0
2024-03-14 09:38:00,14.64,14.61,14.64,14.59,1138.0
2024-03-14 09:39:00,14.62,14.72,14.72,14.61,753.0
2024-03-14 09:40:00,14.69,14.73,14.74,14.69,622.0
2024-03-14 09:41:00,14.72,14.8,14.81,14.72,878.0
2024-03-14 09:42:00,14.8,14.74,14.8,14.72,1448.0
2024-03-14 09:43:00,14.76,14.75,14.79,14.75,496.0
2024-03-14 09:44:00,14.75,14.81,14.81,14.75,503.0
2024-03-14 09:45:00,14.81,14.76,14.81,14.76,1528.0
2024-03-14 09:46:00,14.75,14.77,14.78,14.74,958.0
2024-03-14 09:47:00,14.75,14.76,14.77,14.75,959.0
2024-03-14 09:48:00,14.77,14.79,14.83,14.77,355.0
2024-03-14 09:49:00,14.79,14.68,14.79,14.68,988.0
2024-03-14 09:50:00,14.68,14.67,14.68,14.63,735.0
2024-03-14 09:51:00,14.66,14.62,14.66,14.62,481.0
2024-03-14 09:52:00,14.62,14.67,14.68,14.62,411.0
2024-03-14 09:53:00,14.66,14.65,14.67,14.65,520.0
2024-03-14 09:54:00,14.66,14.62,14.66,14.61,674.0
2024-03-14 09:55:00,14.62,14.62,14.63,14.62,158.0
2024-03-14 09:56:00,14.62,14.58,14.63,14.52,4120.0
2024-03-14 09:57:00,14.58,14.59,14.61,14.56,398.0
2024-03-14 09:58:00,14.58,14.61,14.61,14.58,278.0
2024-03-14 09:59:00,14.62,14.65,14.65,14.62,220.0
2024-03-14 10:00:00,14.65,14.62,14.66,14.62,439.0
2024-03-14 10:01:00,14.63,14.63,14.63,14.62,278.0
2024-03-14 10:02:00,14.63,14.62,14.63,14.61,419.0
2024-03-14 10:03:00,14.62,14.63,14.63,14.6,382.0
2024-03-14 10:04:00,14.63,14.59,14.63,14.59,480.0
2024-03-14 10:05:00,14.59,14.62,14.62,14.59,446.0
2024-03-14 10:06:00,14.62,14.62,14.68,14.61,563.0
2024-03-14 10:07:00,14.63,14.67,14.68,14.63,606.0
2024-03-14 10:08:00,14.67,14.62,14.68,14.62,246.0
2024-03-14 10:09:00,14.62,14.67,14.68,14.62,481.0
2024-03-14 10:10:00,14.67,14.7,14.7,14.65,254.0
2024-03-14 10:11:00,14.7,14.68,14.7,14.67,280.0
2024-03-14 10:12:00,14.68,14.71,14.71,14.67,543.0
2024-03-14 10:13:00,14.71,14.67,14.72,14.67,427.0
2024-03-14 10:14:00,14.68,14.66,14.68,14.66,205.0
2024-03-14 10:15:00,14.65,14.65,14.66,14.63,326.0
2024-03-14 10:16:00,14.64,14.6,14.64,14.6,472.0
2024-03-14 10:17:00,14.6,14.62,14.63,14.59,624.0
2024-03-14 10:18:00,14.62,14.61,14.62,14.6,355.0
2024-03-14 10:19:00,14.61,14.61,14.62,14.6,208.0
2024-03-14 10:20:00,14.61,14.61,14.62,14.6,326.0
2024-03-14 10:21:00,14.6,14.56,14.6,14.56,802.0
2024-03-14 10:22:00,14.55,14.52,14.56,14.52,1198.0
2024-03-14 10:23:00,14.52,14.54,14.54,14.51,1094.0
2024-03-14 10:24:00,14.53,14.51,14.54,14.51,544.0
2024-03-14 10:25:00,14.51,14.55,14.55,14.51,316.0
2024-03-14 10:26:00,14.55,14.53,14.55,14.53,610.0
2024-03-14 10:27:00,14.53,14.54,14.54,14.53,251.0
2024-03-14 10:28:00,14.53,14.52,14.54,14.51,347.0
2024-03-14 10:29:00,14.54,14.59,14.59,14.54,517.0
2024-03-14 10:30:00,14.59,14.57,14.59,14.57,106.0
2024-03-14 10:31:00,14.58,14.58,14.58,14.57,130.0
2024-03-14 10:32:00,14.59,14.63,14.63,14.58,148.0
2024-03-14 10:33:00,14.63,14.58,14.63,14.58,208.0
2024-03-14 10:34:00,14.58,14.57,14.58,14.55,267.0
2024-03-14 10:35:00,14.57,14.58,14.58,14.56,124.0
2024-03-14 10:36:00,14.59,14.59,14.59,14.57,154.0
2024-03-14 10:37:00,14.59,14.64,14.64,14.59,301.0
2024-03-14 10:38:00,14.63,14.61,14.64,14.61,107.0
2024-03-14 10:39:00,14.62,14.59,14.62,14.59,182.0
2024-03-14 10:40:00,14.59,14.59,14.59,14.58,109.0
2024-03-14 10:41:00,14.59,14.61,14.62,14.58,183.0
2024-03-14 10:42:00,14.61,14.62,14.64,14.6,156.0
2024-03-14 10:43:00,14.62,14.62,14.63,14.62,60.0
2024-03-14 10:44:00,14.62,14.61,14.63,14.6,88.0
2024-03-14 10:45:00,14.6,14.61,14.61,14.6,185.0
2024-03-14 10:46:00,14.61,14.61,14.62,14.61,77.0
2024-03-14 10:47:00,14.61,14.61,14.61,14.6,69.0
2024-03-14 10:48:00,14.62,14.63,14.63,14.62,86.0
2024-03-14 10:49:00,14.63,14.67,14.67,14.63,205.0
2024-03-14 10:50:00,14.67,14.67,14.68,14.65,153.0
2024-03-14 10:51:00,14.67,14.66,14.68,14.66,138.0
2024-03-14 10:52:00,14.66,14.69,14.7,14.66,262.0
2024-03-14 10:53:00,14.7,14.67,14.7,14.67,318.0
2024-03-14 10:54:00,14.67,14.68,14.7,14.65,101.0
2024-03-14 10:55:00,14.67,14.67,14.7,14.63,533.0
2024-03-14 10:56:00,14.67,14.7,14.7,14.67,162.0
