time,open,close,high,low,volume
2024-03-14 09:30:00,3.96,3.96,3.96,3.96,50687.0
2024-03-14 09:31:00,3.99,4.1,4.1,3.99,80985.0
2024-03-14 09:32:00,4.09,4.1,4.11,4.06,61483.0
2024-03-14 09:33:00,4.11,4.06,4.11,4.05,40008.0
2024-03-14 09:34:00,4.07,4.15,4.17,4.07,38704.0
2024-03-14 09:35:00,4.13,4.12,4.13,4.09,31312.0
2024-03-14 09:36:00,4.11,4.08,4.12,4.08,22349.0
2024-03-14 09:37:00,4.08,4.11,4.12,4.08,23331.0
2024-03-14 09:38:00,4.11,4.07,4.11,4.07,16333.0
2024-03-14 09:39:00,4.08,4.09,4.09,4.07,11379.0
2024-03-14 09:40:00,4.09,4.11,4.11,4.09,6343.0
2024-03-14 09:41:00,4.11,4.15,4.15,4.11,7708.0
2024-03-14 09:42:00,4.16,4.2,4.23,4.15,38463.0
2024-03-14 09:43:00,4.2,4.13,4.2,4.13,31659.0
2024-03-14 09:44:00,4.14,4.12,4.15,4.12,22077.0
2024-03-14 09:45:00,4.12,4.15,4.15,4.12,10853.0
2024-03-14 09:46:00,4.12,4.12,4.14,4.11,10481.0
2024-03-14 09:47:00,4.11,4.08,4.12,4.08,20454.0
2024-03-14 09:48:00,4.09,4.09,4.09,4.07,8649.0
2024-03-14 09:49:00,4.09,4.08,4.1,4.08,6455.0
2024-03-14 09:50:00,4.09,4.03,4.09,4.03,19736.0
2024-03-14 09:51:00,4.01,4.05,4.05,3.99,22190.0
2024-03-14 09:52:00,4.05,4.0,4.05,4.0,10000.0
2024-03-14 09:53:00,4.01,4.05,4.05,4.01,5283.0
2024-03-14 09:54:00,4.05,4.01,4.05,4.01,11439.0
2024-03-14 09:55:00,3.99,3.98,3.99,3.97,14361.0
2024-03-14 09:56:00,3.99,4.03,4.03,3.99,4964.0
2024-03-14 09:57:00,4.03,4.04,4.05,4.03,6010.0
2024-03-14 09:58:00,4.04,4.04,4.05,4.03,3657.0
2024-03-14 09:59:00,4.04,4.05,4.05,4.04,2606.0
2024-03-14 10:00:00,4.06,4.07,4.07,4.04,5253.0
2024-03-14 10:01:00,4.07,4.03,4.08,4.02,8972.0
2024-03-14 10:02:00,4.02,4.03,4.03,4.02,4487.0
2024-03-14 10:03:00,4.03,4.05,4.05,4.03,3475.0
2024-03-14 10:04:00,4.04,4.03,4.04,4.03,8051.0
2024-03-14 10:05:00,4.03,4.02,4.04,4.02,2346.0
2024-03-14 10:06:00,4.03,3.99,4.03,3.99,11362.0
2024-03-14 10:07:00,3.99,4.01,4.01,3.99,5444.0
2024-03-14 10:08:00,4.01,4.02,4.03,4.01,2839.0
2024-03-14 10:09:00,4.02,3.99,4.02,3.99,11681.0
2024-03-14 10:10:00,4.0,4.0,4.0,3.99,3503.0
2024-03-14 10:11:00,3.99,3.99,4.0,3.99,5192.0
2024-03-14 10:12:00,4.0,4.01,4.01,3.99,3918.0
2024-03-14 10:13:00,4.01,4.01,4.02,4.0,2009.0
2024-03-14 10:14:00,4.01,4.0,4.01,3.99,3421.0
2024-03-14 10:15:00,4.0,4.0,4.0,3.99,4292.0
2024-03-14 10:16:00,4.0,3.98,4.0,3.98,4947.0
