time,open,close,high,low,volume
2024-03-14 09:30:00,22.88,22.88,22.88,22.88,2145.0
2024-03-14 09:31:00,22.88,22.86,22.89,22.85,6131.0
2024-03-14 09:32:00,22.89,23.09,23.09,22.88,2817.0
2024-03-14 09:33:00,23.06,22.88,23.08,22.85,2315.0
2024-03-14 09:34:00,22.85,22.71,22.85,22.66,4961.0
2024-03-14 09:35:00,22.71,22.87,22.89,22.7,1548.0
2024-03-14 09:36:00,22.9,22.76,22.9,22.76,1210.0
2024-03-14 09:37:00,22.75,22.83,22.87,22.7,1410.0
2024-03-14 09:38:00,22.87,22.99,22.99,22.84,964.0
2024-03-14 09:39:00,22.98,23.1,23.1,22.98,1581.0
2024-03-14 09:40:00,23.1,23.16,23.16,23.1,2393.0
2024-03-14 09:41:00,23.15,23.08,23.15,23.08,2269.0
2024-03-14 09:42:00,23.09,23.15,23.15,23.07,767.0
2024-03-14 09:43:00,23.15,23.18,23.19,23.14,2188.0
2024-03-14 09:44:00,23.19,23.26,23.26,23.18,1567.0
2024-03-14 09:45:00,23.26,23.08,23.26,23.02,2274.0
2024-03-14 09:46:00,23.08,23.0,23.2,23.0,1061.0
2024-03-14 09:47:00,23.06,22.93,23.06,22.85,1193.0
2024-03-14 09:48:00,22.93,23.0,23.03,22.93,731.0
2024-03-14 09:49:00,23.03,22.94,23.03,22.94,662.0
2024-03-14 09:50:00,22.95,22.8,22.95,22.8,765.0
2024-03-14 09:51:00,22.8,22.78,22.81,22.76,919.0
2024-03-14 09:52:00,22.78,22.82,22.82,22.77,361.0
2024-03-14 09:53:00,22.84,22.89,22.9,22.84,513.0
2024-03-14 09:54:00,22.88,22.84,22.92,22.83,1256.0
2024-03-14 09:55:00,22.83,22.78,22.84,22.78,1059.0
2024-03-14 09:56:00,22.76,22.73,22.78,22.72,1241.0
2024-03-14 09:57:00,22.73,22.72,22.73,22.71,954.0
2024-03-14 09:58:00,22.71,22.74,22.74,22.71,796.0
2024-03-14 09:59:00,22.74,22.65,22.75,22.65,2130.0
2024-03-14 10:00:00,22.64,22.7,22.7,22.62,756.0
2024-03-14 10:01:00,22.7,22.77,22.77,22.7,761.0
2024-03-14 10:02:00,22.77,22.76,22.77,22.75,405.0
2024-03-14 10:03:00,22.76,22.71,22.76,22.71,366.0
2024-03-14 10:04:00,22.7,22.74,22.74,22.68,899.0
