time,open,close,high,low,volume
2024-03-14 09:30:00,8.24,8.24,8.24,8.24,2141.0
2024-03-14 09:31:00,8.24,8.25,8.26,8.24,2842.0
2024-03-14 09:32:00,8.25,8.28,8.28,8.24,6047.0
2024-03-14 09:33:00,8.28,8.26,8.29,8.25,2918.0
2024-03-14 09:34:00,8.26,8.27,8.28,8.26,987.0
2024-03-14 09:35:00,8.27,8.31,8.31,8.27,4912.0
2024-03-14 09:36:00,8.3,8.31,8.32,8.3,3382.0
2024-03-14 09:37:00,8.31,8.28,8.31,8.27,2657.0
2024-03-14 09:38:00,8.28,8.28,8.29,8.27,2030.0
2024-03-14 09:39:00,8.28,8.31,8.31,8.28,2411.0
2024-03-14 09:40:00,8.31,8.37,8.38,8.31,12971.0
2024-03-14 09:41:00,8.36,8.35,8.37,8.35,5897.0
2024-03-14 09:42:00,8.35,8.37,8.38,8.35,6310.0
2024-03-14 09:43:00,8.36,8.35,8.37,8.34,3159.0
2024-03-14 09:44:00,8.35,8.35,8.35,8.34,2711.0
2024-03-14 09:45:00,8.34,8.32,8.35,8.32,3640.0
2024-03-14 09:46:00,8.33,8.32,8.33,8.32,2637.0
2024-03-14 09:47:00,8.33,8.34,8.34,8.33,1964.0
2024-03-14 09:48:00,8.34,8.34,8.34,8.33,1116.0
2024-03-14 09:49:00,8.33,8.3,8.33,8.3,5724.0
2024-03-14 09:50:00,8.31,8.3,8.31,8.3,2292.0
2024-03-14 09:51:00,8.29,8.27,8.3,8.27,2794.0
2024-03-14 09:52:00,8.27,8.29,8.29,8.27,2405.0
2024-03-14 09:53:00,8.29,8.29,8.3,8.28,1601.0
2024-03-14 09:54:00,8.3,8.28,8.3,8.28,1412.0
2024-03-14 09:55:00,8.29,8.29,8.29,8.28,1785.0
2024-03-14 09:56:00,8.29,8.28,8.29,8.28,881.0
2024-03-14 09:57:00,8.28,8.28,8.29,8.28,1297.0
2024-03-14 09:58:00,8.28,8.29,8.29,8.28,1419.0
