time,open,close,high,low,volume
2024-03-14 09:30:00,12.85,12.85,12.85,12.85,411.0
2024-03-14 09:31:00,12.92,12.98,13.0,12.86,2123.0
2024-03-14 09:32:00,12.98,12.93,12.98,12.9,1234.0
2024-03-14 09:33:00,12.93,12.91,12.93,12.88,953.0
2024-03-14 09:34:00,12.91,12.88,12.91,12.88,590.0
2024-03-14 09:35:00,12.88,12.89,12.89,12.86,323.0
2024-03-14 09:36:00,12.9,12.89,12.9,12.88,240.0
2024-03-14 09:37:00,12.89,12.87,12.89,12.87,402.0
2024-03-14 09:38:00,12.87,12.81,12.87,12.8,1017.0
2024-03-14 09:39:00,12.81,12.85,12.85,12.8,406.0
2024-03-14 09:40:00,12.85,12.83,12.85,12.82,93.0
2024-03-14 09:41:00,12.83,12.83,12.84,12.82,148.0
2024-03-14 09:42:00,12.83,12.82,12.84,12.82,200.0
2024-03-14 09:43:00,12.82,12.8,12.82,12.8,421.0
2024-03-14 09:44:00,12.8,12.81,12.81,12.8,193.0
2024-03-14 09:45:00,12.81,12.82,12.82,12.8,233.0
2024-03-14 09:46:00,12.82,12.8,12.82,12.79,87.0
2024-03-14 09:47:00,12.8,12.76,12.8,12.76,309.0
2024-03-14 09:48:00,12.78,12.8,12.8,12.78,81.0
2024-03-14 09:49:00,12.79,12.76,12.81,12.76,339.0
2024-03-14 09:50:00,12.76,12.78,12.78,12.76,238.0
2024-03-14 09:51:00,12.78,12.76,12.78,12.75,146.0
2024-03-14 09:52:00,12.76,12.75,12.76,12.75,176.0
2024-03-14 09:53:00,12.75,12.77,12.77,12.75,109.0
2024-03-14 09:54:00,12.78,12.8,12.8,12.78,156.0
2024-03-14 09:55:00,12.79,12.79,12.8,12.76,81.0
2024-03-14 09:56:00,12.76,12.77,12.77,12.76,37.0
2024-03-14 09:57:00,12.77,12.75,12.77,12.75,212.0
2024-03-14 09:58:00,12.75,12.77,12.77,12.75,95.0
2024-03-14 09:59:00,12.77,12.79,12.79,12.77,373.0
2024-03-14 10:00:00,12.79,12.78,12.79,12.78,104.0
2024-03-14 10:01:00,12.78,12.79,12.8,12.78,73.0
2024-03-14 10:02:00,12.8,12.76,12.8,12.76,307.0
2024-03-14 10:03:00,12.76,12.78,12.78,12.76,35.0
2024-03-14 10:04:00,12.78,12.76,12.78,12.76,111.0
2024-03-14 10:05:00,12.77,12.77,12.77,12.76,235.0
2024-03-14 10:06:00,12.77,12.76,12.77,12.76,117.0
2024-03-14 10:07:00,12.76,12.77,12.77,12.76,82.0
2024-03-14 10:08:00,12.77,12.77,12.77,12.77,38.0
2024-03-14 10:09:00,12.77,12.78,12.78,12.76,72.0
2024-03-14 10:10:00,12.78,12.78,12.78,12.78,97.0
