time,open,close,high,low,volume
2024-03-14 09:30:00,3.81,3.81,3.81,3.81,91.0
2024-03-14 09:31:00,3.81,3.8,3.81,3.79,1049.0
2024-03-14 09:32:00,3.8,3.78,3.81,3.78,1261.0
2024-03-14 09:33:00,3.78,3.79,3.8,3.78,579.0
2024-03-14 09:34:00,3.79,3.79,3.79,3.78,212.0
2024-03-14 09:35:00,3.79,3.8,3.8,3.78,362.0
2024-03-14 09:36:00,3.8,3.8,3.8,3.79,686.0
2024-03-14 09:37:00,3.8,3.79,3.8,3.78,1421.0
2024-03-14 09:38:00,3.79,3.79,3.79,3.78,297.0
2024-03-14 09:39:00,3.79,3.78,3.8,3.78,660.0
2024-03-14 09:40:00,3.79,3.8,3.8,3.79,429.0
2024-03-14 09:41:00,3.81,3.81,3.81,3.8,899.0
2024-03-14 09:42:00,3.8,3.8,3.81,3.79,343.0
2024-03-14 09:43:00,3.8,3.81,3.81,3.8,411.0
2024-03-14 09:44:00,3.81,3.8,3.81,3.8,368.0
2024-03-14 09:45:00,3.81,3.8,3.81,3.8,300.0
2024-03-14 09:46:00,3.8,3.81,3.81,3.8,105.0
2024-03-14 09:47:00,3.8,3.81,3.81,3.8,892.0
2024-03-14 09:48:00,3.8,3.81,3.81,3.8,195.0
2024-03-14 09:49:00,3.8,3.79,3.8,3.79,1210.0
2024-03-14 09:50:00,3.79,3.79,3.79,3.79,1225.0
2024-03-14 09:51:00,3.78,3.78,3.79,3.78,798.0
2024-03-14 09:52:00,3.78,3.77,3.78,3.77,5177.0
2024-03-14 09:53:00,3.77,3.78,3.78,3.77,854.0
2024-03-14 09:54:00,3.79,3.78,3.79,3.78,372.0
2024-03-14 09:55:00,3.78,3.78,3.79,3.77,762.0
2024-03-14 09:56:00,3.78,3.78,3.78,3.78,181.0
2024-03-14 09:57:00,3.78,3.78,3.78,3.77,475.0
2024-03-14 09:58:00,3.78,3.79,3.79,3.78,199.0
2024-03-14 09:59:00,3.79,3.79,3.79,3.78,166.0
2024-03-14 10:00:00,3.79,3.79,3.79,3.78,430.0
2024-03-14 10:01:00,3.79,3.78,3.79,3.78,302.0
2024-03-14 10:02:00,3.78,3.79,3.79,3.78,653.0
2024-03-14 10:03:00,3.79,3.78,3.79,3.78,363.0
2024-03-14 10:04:00,3.78,3.78,3.79,3.78,69.0
2024-03-14 10:05:00,3.78,3.79,3.79,3.78,16.0
2024-03-14 10:06:00,3.78,3.78,3.79,3.78,289.0
2024-03-14 10:07:00,3.78,3.8,3.8,3.78,2702.0
2024-03-14 10:08:00,3.8,3.79,3.8,3.79,139.0
2024-03-14 10:09:00,3.79,3.8,3.8,3.79,171.0
2024-03-14 10:10:00,3.8,3.79,3.8,3.79,221.0
2024-03-14 10:11:00,3.79,3.79,3.8,3.79,121.0
2024-03-14 10:12:00,3.79,3.79,3.79,3.79,905.0
2024-03-14 10:13:00,3.79,3.79,3.79,3.78,281.0
2024-03-14 10:14:00,3.79,3.78,3.79,3.78,71.0
2024-03-14 10:15:00,3.78,3.78,3.79,3.78,227.0
2024-03-14 10:16:00,3.78,3.77,3.79,3.77,2418.0
2024-03-14 10:17:00,3.77,3.78,3.78,3.77,356.0
2024-03-14 10:18:00,3.78,3.78,3.78,3.77,369.0
2024-03-14 10:19:00,3.77,3.77,3.78,3.77,532.0
2024-03-14 10:20:00,3.77,3.78,3.78,3.77,478.0
2024-03-14 10:21:00,3.78,3.76,3.78,3.76,1860.0
2024-03-14 10:22:00,3.76,3.76,3.77,3.76,1878.0
2024-03-14 10:23:00,3.76,3.76,3.76,3.75,679.0
2024-03-14 10:24:00,3.76,3.75,3.76,3.75,642.0
2024-03-14 10:25:00,3.75,3.74,3.75,3.74,1564.0
2024-03-14 10:26:00,3.74,3.75,3.75,3.74,505.0
2024-03-14 10:27:00,3.75,3.75,3.75,3.75,134.0
2024-03-14 10:28:00,3.75,3.76,3.76,3.75,105.0
2024-03-14 10:29:00,3.76,3.76,3.76,3.75,175.0
2024-03-14 10:30:00,3.76,3.75,3.76,3.75,174.0
2024-03-14 10:31:00,3.75,3.76,3.76,3.75,193.0
2024-03-14 10:32:00,3.76,3.76,3.77,3.76,1509.0
2024-03-14 10:33:00,3.76,3.76,3.76,3.75,380.0
2024-03-14 10:34:00,3.76,3.76,3.77,3.76,1400.0
2024-03-14 10:35:00,3.76,3.76,3.77,3.76,187.0
2024-03-14 10:36:00,3.76,3.77,3.77,3.76,227.0
2024-03-14 10:37:00,3.77,3.78,3.78,3.76,443.0
2024-03-14 10:38:00,3.78,3.77,3.78,3.77,65.0
2024-03-14 10:39:00,3.77,3.76,3.77,3.76,492.0
2024-03-14 10:40:00,3.76,3.77,3.77,3.76,189.0
2024-03-14 10:41:00,3.77,3.77,3.77,3.76,9.0
2024-03-14 10:42:00,3.76,3.77,3.77,3.76,143.0
2024-03-14 10:43:00,3.76,3.77,3.77,3.76,161.0
2024-03-14 10:44:00,3.77,3.77,3.77,3.77,94.0
2024-03-14 10:45:00,3.77,3.77,3.77,3.76,179.0
2024-03-14 10:46:00,3.76,3.77,3.77,3.76,87.0
2024-03-14 10:47:00,3.77,3.76,3.77,3.76,4.0
2024-03-14 10:48:00,3.76,3.77,3.77,3.76,135.0
2024-03-14 10:49:00,3.77,3.77,3.77,3.77,87.0
2024-03-14 10:50:00,3.77,3.77,3.77,3.77,212.0
2024-03-14 10:51:00,3.77,3.77,3.77,3.77,177.0
2024-03-14 10:52:00,3.77,3.78,3.78,3.77,88.0
2024-03-14 10:53:00,3.78,3.77,3.78,3.76,86.0
2024-03-14 10:54:00,3.77,3.77,3.77,3.76,175.0
2024-03-14 10:55:00,3.77,3.79,3.79,3.77,1310.0
2024-03-14 10:56:00,3.78,3.78,3.78,3.78,340.0
2024-03-14 10:57:00,3.78,3.78,3.79,3.78,145.0
2024-03-14 10:58:00,3.78,3.79,3.79,3.78,73.0
2024-03-14 10:59:00,3.79,3.77,3.79,3.77,1588.0
2024-03-14 11:00:00,3.77,3.76,3.77,3.76,268.0
2024-03-14 11:01:00,3.76,3.76,3.76,3.76,2.0
2024-03-14 11:02:00,3.76,3.77,3.77,3.76,255.0
2024-03-14 11:03:00,3.76,3.76,3.76,3.76,66.0
2024-03-14 11:04:00,3.76,3.79,3.79,3.76,1043.0
2024-03-14 11:05:00,3.79,3.8,3.8,3.78,559.0
2024-03-14 11:06:00,3.79,3.79,3.8,3.79,595.0
2024-03-14 11:07:00,3.79,3.8,3.8,3.79,412.0
2024-03-14 11:08:00,3.79,3.79,3.79,3.79,70.0
2024-03-14 11:09:00,3.79,3.79,3.79,3.79,481.0
2024-03-14 11:10:00,3.79,3.8,3.8,3.78,231.0
2024-03-14 11:11:00,3.79,3.79,3.8,3.79,137.0
2024-03-14 11:12:00,3.79,3.79,3.8,3.79,127.0
2024-03-14 11:13:00,3.79,3.79,3.8,3.79,103.0
2024-03-14 11:14:00,3.79,3.8,3.8,3.79,85.0
2024-03-14 11:15:00,3.8,3.8,3.8,3.79,31.0
2024-03-14 11:16:00,3.8,3.79,3.8,3.79,621.0
2024-03-14 11:17:00,3.79,3.79,3.8,3.78,528.0
2024-03-14 11:18:00,3.79,3.78,3.79,3.78,12.0
2024-03-14 11:19:00,3.79,3.78,3.79,3.78,153.0
2024-03-14 11:20:00,3.78,3.78,3.78,3.78,109.0
2024-03-14 11:21:00,3.78,3.79,3.79,3.78,87.0
2024-03-14 11:22:00,3.79,3.78,3.79,3.78,28.0
2024-03-14 11:23:00,3.79,3.79,3.79,3.78,63.0
2024-03-14 11:24:00,3.79,3.79,3.79,3.78,107.0
2024-03-14 11:25:00,3.79,3.78,3.79,3.78,293.0
2024-03-14 11:26:00,3.78,3.78,3.79,3.78,219.0
2024-03-14 11:27:00,3.78,3.78,3.78,3.78,23.0
2024-03-14 11:28:00,3.78,3.79,3.79,3.78,509.0
2024-03-14 11:29:00,3.79,3.79,3.79,3.78,338.0
2024-03-14 11:30:00,3.78,3.8,3.8,3.78,248.0
2024-03-14 13:01:00,3.8,3.77,3.8,3.77,718.0
2024-03-14 13:02:00,3.77,3.78,3.78,3.77,7.0
2024-03-14 13:03:00,3.78,3.77,3.78,3.77,603.0
2024-03-14 13:04:00,3.76,3.77,3.77,3.76,224.0
2024-03-14 13:05:00,3.77,3.78,3.78,3.77,188.0
2024-03-14 13:06:00,3.76,3.77,3.77,3.76,89.0
2024-03-14 13:07:00,3.77,3.76,3.77,3.76,274.0
2024-03-14 13:08:00,3.76,3.77,3.77,3.76,120.0
2024-03-14 13:09:00,3.77,3.77,3.77,3.76,25.0
2024-03-14 13:10:00,3.76,3.76,3.76,3.76,99.0
2024-03-14 13:11:00,3.76,3.77,3.77,3.76,22.0
2024-03-14 13:12:00,3.77,3.76,3.77,3.76,14.0
2024-03-14 13:13:00,3.76,3.77,3.77,3.76,74.0
2024-03-14 13:14:00,3.77,3.76,3.77,3.76,13.0
2024-03-14 13:15:00,3.76,3.77,3.77,3.76,322.0
2024-03-14 13:16:00,3.76,3.77,3.77,3.76,570.0
2024-03-14 13:17:00,3.77,3.77,3.77,3.77,3.0
2024-03-14 13:18:00,3.77,3.76,3.77,3.76,711.0
2024-03-14 13:19:00,3.76,3.76,3.77,3.76,51.0
2024-03-14 13:20:00,3.76,3.75,3.77,3.75,562.0
2024-03-14 13:21:00,3.76,3.75,3.76,3.75,119.0
2024-03-14 13:22:00,3.75,3.75,3.76,3.75,32.0
2024-03-14 13:23:00,3.75,3.75,3.75,3.75,369.0
2024-03-14 13:24:00,3.75,3.75,3.76,3.74,2699.0
2024-03-14 13:25:00,3.75,3.75,3.76,3.75,342.0
2024-03-14 13:26:00,3.75,3.75,3.75,3.75,52.0
2024-03-14 13:27:00,3.76,3.74,3.76,3.74,190.0
2024-03-14 13:28:00,3.74,3.74,3.75,3.74,10.0
2024-03-14 13:29:00,3.74,3.74,3.74,3.74,20.0
2024-03-14 13:30:00,3.74,3.74,3.75,3.74,114.0
2024-03-14 13:31:00,3.74,3.74,3.75,3.74,308.0
2024-03-14 13:32:00,3.74,3.74,3.74,3.74,18.0
2024-03-14 13:33:00,3.74,3.74,3.74,3.74,740.0
2024-03-14 13:34:00,3.74,3.75,3.75,3.74,901.0
2024-03-14 13:35:00,3.75,3.75,3.75,3.74,931.0
2024-03-14 13:36:00,3.75,3.75,3.76,3.74,338.0
2024-03-14 13:37:00,3.75,3.75,3.75,3.74,163.0
2024-03-14 13:38:00,3.74,3.75,3.76,3.74,272.0
2024-03-14 13:39:00,3.75,3.75,3.75,3.74,178.0
2024-03-14 13:40:00,3.75,3.75,3.75,3.74,219.0
2024-03-14 13:41:00,3.75,3.75,3.76,3.74,757.0
2024-03-14 13:42:00,3.75,3.75,3.75,3.74,160.0
2024-03-14 13:43:00,3.75,3.75,3.75,3.74,207.0
2024-03-14 13:44:00,3.74,3.75,3.75,3.74,307.0
2024-03-14 13:45:00,3.75,3.74,3.75,3.74,211.0
