time,open,close,high,low,volume
2024-03-14 09:30:00,9.26,9.26,9.26,9.26,586.0
2024-03-14 09:31:00,9.26,9.23,9.26,9.21,1755.0
2024-03-14 09:32:00,9.24,9.32,9.35,9.24,2545.0
2024-03-14 09:33:00,9.33,9.29,9.33,9.29,943.0
2024-03-14 09:34:00,9.3,9.32,9.33,9.3,340.0
2024-03-14 09:35:00,9.32,9.29,9.32,9.29,701.0
2024-03-14 09:36:00,9.29,9.35,9.35,9.29,374.0
2024-03-14 09:37:00,9.36,9.34,9.37,9.33,1097.0
2024-03-14 09:38:00,9.34,9.24,9.34,9.24,919.0
2024-03-14 09:39:00,9.24,9.26,9.28,9.23,332.0
2024-03-14 09:40:00,9.26,9.27,9.28,9.26,267.0
2024-03-14 09:41:00,9.27,9.28,9.29,9.27,441.0
2024-03-14 09:42:00,9.28,9.25,9.28,9.24,1080.0
2024-03-14 09:43:00,9.25,9.23,9.25,9.23,549.0
2024-03-14 09:44:00,9.23,9.21,9.23,9.21,1068.0
2024-03-14 09:45:00,9.2,9.18,9.2,9.16,1340.0
2024-03-14 09:46:00,9.19,9.18,9.2,9.12,1318.0
2024-03-14 09:47:00,9.18,9.21,9.21,9.18,943.0
2024-03-14 09:48:00,9.21,9.23,9.23,9.21,246.0
2024-03-14 09:49:00,9.22,9.19,9.22,9.19,585.0
2024-03-14 09:50:00,9.18,9.17,9.19,9.15,802.0
2024-03-14 09:51:00,9.15,9.17,9.17,9.15,534.0
2024-03-14 09:52:00,9.17,9.18,9.18,9.17,1021.0
2024-03-14 09:53:00,9.18,9.2,9.21,9.18,129.0
2024-03-14 09:54:00,9.21,9.18,9.21,9.18,423.0
2024-03-14 09:55:00,9.18,9.18,9.18,9.17,636.0
2024-03-14 09:56:00,9.18,9.2,9.23,9.18,638.0
2024-03-14 09:57:00,9.2,9.22,9.23,9.2,117.0
2024-03-14 09:58:00,9.22,9.2,9.22,9.2,274.0
2024-03-14 09:59:00,9.2,9.22,9.22,9.2,83.0
2024-03-14 10:00:00,9.21,9.21,9.22,9.21,105.0
2024-03-14 10:01:00,9.21,9.21,9.21,9.2,207.0
2024-03-14 10:02:00,9.21,9.18,9.21,9.18,214.0
2024-03-14 10:03:00,9.19,9.17,9.19,9.17,450.0
2024-03-14 10:04:00,9.18,9.18,9.18,9.18,264.0
2024-03-14 10:05:00,9.18,9.2,9.2,9.18,49.0
2024-03-14 10:06:00,9.2,9.19,9.2,9.19,373.0
2024-03-14 10:07:00,9.19,9.2,9.21,9.19,270.0
2024-03-14 10:08:00,9.2,9.21,9.21,9.2,87.0
2024-03-14 10:09:00,9.21,9.21,9.21,9.2,110.0
2024-03-14 10:10:00,9.21,9.2,9.21,9.2,200.0
2024-03-14 10:11:00,9.2,9.21,9.21,9.2,78.0
2024-03-14 10:12:00,9.21,9.23,9.23,9.21,133.0
2024-03-14 10:13:00,9.23,9.25,9.25,9.22,291.0
2024-03-14 10:14:00,9.24,9.24,9.25,9.24,517.0
2024-03-14 10:15:00,9.24,9.2,9.24,9.2,277.0
2024-03-14 10:16:00,9.2,9.18,9.2,9.18,467.0
2024-03-14 10:17:00,9.18,9.18,9.18,9.17,288.0
2024-03-14 10:18:00,9.18,9.19,9.19,9.17,126.0
2024-03-14 10:19:00,9.19,9.19,9.19,9.18,59.0
2024-03-14 10:20:00,9.2,9.18,9.2,9.18,25.0
2024-03-14 10:21:00,9.18,9.16,9.18,9.16,600.0
2024-03-14 10:22:00,9.16,9.15,9.16,9.15,309.0
2024-03-14 10:23:00,9.15,9.16,9.16,9.15,398.0
2024-03-14 10:24:00,9.15,9.16,9.17,9.15,246.0
2024-03-14 10:25:00,9.16,9.16,9.16,9.15,108.0
2024-03-14 10:26:00,9.17,9.16,9.17,9.16,239.0
2024-03-14 10:27:00,9.16,9.15,9.16,9.15,102.0
2024-03-14 10:28:00,9.15,9.16,9.16,9.15,218.0
2024-03-14 10:29:00,9.16,9.17,9.17,9.15,146.0
2024-03-14 10:30:00,9.17,9.16,9.17,9.16,129.0
2024-03-14 10:31:00,9.16,9.15,9.17,9.15,199.0
2024-03-14 10:32:00,9.15,9.16,9.16,9.15,32.0
2024-03-14 10:33:00,9.17,9.15,9.17,9.15,105.0
2024-03-14 10:34:00,9.15,9.15,9.15,9.15,173.0
2024-03-14 10:35:00,9.15,9.14,9.15,9.14,83.0
2024-03-14 10:36:00,9.14,9.13,9.14,9.13,210.0
2024-03-14 10:37:00,9.15,9.17,9.17,9.15,187.0
2024-03-14 10:38:00,9.17,9.18,9.18,9.17,24.0
2024-03-14 10:39:00,9.17,9.16,9.17,9.16,79.0
2024-03-14 10:40:00,9.16,9.15,9.16,9.15,30.0
2024-03-14 10:41:00,9.15,9.14,9.15,9.14,208.0
2024-03-14 10:42:00,9.14,9.14,9.14,9.14,2.0
2024-03-14 10:43:00,9.14,9.15,9.17,9.14,33.0
2024-03-14 10:44:00,9.15,9.17,9.17,9.15,24.0
2024-03-14 10:45:00,9.17,9.16,9.17,9.16,2.0
2024-03-14 10:46:00,9.16,9.16,9.16,9.16,15.0
2024-03-14 10:47:00,9.16,9.14,9.16,9.14,195.0
2024-03-14 10:48:00,9.14,9.15,9.15,9.14,114.0
2024-03-14 10:49:00,9.15,9.15,9.15,9.15,166.0
2024-03-14 10:50:00,9.15,9.16,9.16,9.15,128.0
2024-03-14 10:51:00,9.16,9.17,9.17,9.16,34.0
2024-03-14 10:52:00,9.16,9.16,9.17,9.16,17.0
2024-03-14 10:53:00,9.16,9.15,9.16,9.15,279.0
2024-03-14 10:54:00,9.15,9.14,9.15,9.14,229.0
2024-03-14 10:55:00,9.14,9.14,9.15,9.14,117.0
2024-03-14 10:56:00,9.14,9.14,9.14,9.13,192.0
2024-03-14 10:57:00,9.14,9.13,9.14,9.12,166.0
2024-03-14 10:58:00,9.13,9.13,9.13,9.12,230.0
2024-03-14 10:59:00,9.13,9.12,9.13,9.12,217.0
2024-03-14 11:00:00,9.12,9.11,9.12,9.11,514.0
2024-03-14 11:01:00,9.11,9.11,9.11,9.1,700.0
2024-03-14 11:02:00,9.11,9.11,9.11,9.1,158.0
2024-03-14 11:03:00,9.11,9.11,9.11,9.1,174.0
2024-03-14 11:04:00,9.11,9.11,9.11,9.1,548.0
2024-03-14 11:05:00,9.11,9.11,9.13,9.1,587.0
2024-03-14 11:06:00,9.12,9.13,9.13,9.12,34.0
2024-03-14 11:07:00,9.13,9.12,9.13,9.12,360.0
2024-03-14 11:08:00,9.12,9.14,9.14,9.12,213.0
2024-03-14 11:09:00,9.15,9.15,9.15,9.15,40.0
2024-03-14 11:10:00,9.15,9.15,9.15,9.14,177.0
2024-03-14 11:11:00,9.15,9.13,9.15,9.13,89.0
2024-03-14 11:12:00,9.13,9.13,9.13,9.13,64.0
2024-03-14 11:13:00,9.13,9.13,9.16,9.13,38.0
2024-03-14 11:14:00,9.13,9.14,9.14,9.13,10.0
2024-03-14 11:15:00,9.14,9.15,9.15,9.14,87.0
2024-03-14 11:16:00,9.15,9.15,9.15,9.15,146.0
2024-03-14 11:17:00,9.16,9.17,9.17,9.16,1078.0
2024-03-14 11:18:00,9.15,9.14,9.16,9.14,72.0
2024-03-14 11:19:00,9.14,9.14,9.14,9.14,77.0
2024-03-14 11:20:00,9.13,9.12,9.13,9.12,141.0
2024-03-14 11:21:00,9.12,9.12,9.13,9.12,75.0
2024-03-14 11:22:00,9.12,9.12,9.12,9.12,93.0
2024-03-14 11:23:00,9.12,9.11,9.12,9.11,8.0
2024-03-14 11:24:00,9.11,9.12,9.12,9.11,159.0
2024-03-14 11:25:00,9.12,9.1,9.12,9.1,31.0
2024-03-14 11:26:00,9.1,9.1,9.1,9.1,193.0
2024-03-14 11:27:00,9.1,9.09,9.11,9.09,32.0
2024-03-14 11:28:00,9.09,9.11,9.11,9.09,14.0
2024-03-14 11:29:00,9.11,9.1,9.11,9.1,52.0
2024-03-14 11:30:00,9.1,9.1,9.11,9.1,92.0
2024-03-14 13:01:00,9.1,9.11,9.12,9.1,382.0
