time,open,close,high,low,volume
2024-03-14 09:30:00,10.27,10.27,10.27,10.27,1651.0
2024-03-14 09:31:00,10.29,10.29,10.37,10.29,2464.0
2024-03-14 09:32:00,10.3,10.24,10.32,10.24,3875.0
2024-03-14 09:33:00,10.23,10.26,10.27,10.23,2087.0
2024-03-14 09:34:00,10.27,10.23,10.27,10.23,1439.0
2024-03-14 09:35:00,10.23,10.22,10.25,10.21,1571.0
2024-03-14 09:36:00,10.25,10.25,10.27,10.23,1454.0
2024-03-14 09:37:00,10.25,10.23,10.27,10.21,1348.0
2024-03-14 09:38:00,10.23,10.21,10.23,10.21,1060.0
2024-03-14 09:39:00,10.22,10.21,10.22,10.2,1443.0
2024-03-14 09:40:00,10.21,10.21,10.23,10.2,2475.0
2024-03-14 09:41:00,10.21,10.23,10.23,10.2,1328.0
2024-03-14 09:42:00,10.22,10.24,10.24,10.22,646.0
2024-03-14 09:43:00,10.23,10.25,10.26,10.23,611.0
2024-03-14 09:44:00,10.26,10.24,10.26,10.24,420.0
2024-03-14 09:45:00,10.24,10.23,10.25,10.23,785.0
2024-03-14 09:46:00,10.23,10.18,10.24,10.18,2845.0
2024-03-14 09:47:00,10.21,10.22,10.23,10.18,1491.0
2024-03-14 09:48:00,10.21,10.17,10.21,10.17,2091.0
2024-03-14 09:49:00,10.16,10.13,10.16,10.12,2684.0
2024-03-14 09:50:00,10.12,10.11,10.13,10.11,1381.0
2024-03-14 09:51:00,10.12,10.09,10.12,10.08,2230.0
2024-03-14 09:52:00,10.09,10.08,10.09,10.07,1443.0
2024-03-14 09:53:00,10.09,10.07,10.09,10.06,1797.0
2024-03-14 09:54:00,10.08,10.1,10.1,10.08,706.0
2024-03-14 09:55:00,10.09,10.06,10.09,10.06,1121.0
2024-03-14 09:56:00,10.06,10.06,10.07,10.06,867.0
2024-03-14 09:57:00,10.06,10.07,10.08,10.06,382.0
2024-03-14 09:58:00,10.08,10.07,10.09,10.07,538.0
2024-03-14 09:59:00,10.07,10.05,10.07,10.04,1686.0
2024-03-14 10:00:00,10.04,10.05,10.08,10.04,1451.0
2024-03-14 10:01:00,10.06,10.03,10.06,10.03,1421.0
2024-03-14 10:02:00,10.03,10.04,10.04,10.02,663.0
2024-03-14 10:03:00,10.04,10.04,10.05,10.03,1103.0
2024-03-14 10:04:00,10.04,10.01,10.06,10.01,2426.0
2024-03-14 10:05:00,10.01,10.01,10.02,10.0,1919.0
2024-03-14 10:06:00,10.02,10.04,10.04,10.02,535.0
2024-03-14 10:07:00,10.04,10.06,10.07,10.04,608.0
2024-03-14 10:08:00,10.06,10.05,10.06,10.04,594.0
2024-03-14 10:09:00,10.05,10.06,10.08,10.04,1531.0
2024-03-14 10:10:00,10.06,10.05,10.07,10.04,465.0
2024-03-14 10:11:00,10.05,10.0,10.05,10.0,1320.0
2024-03-14 10:12:00,9.99,10.0,10.01,9.99,409.0
2024-03-14 10:13:00,10.0,9.98,10.0,9.98,1694.0
2024-03-14 10:14:00,9.98,9.98,9.99,9.97,798.0
2024-03-14 10:15:00,9.98,9.99,9.99,9.98,235.0
2024-03-14 10:16:00,9.99,9.98,10.0,9.97,644.0
2024-03-14 10:17:00,9.98,10.0,10.01,9.98,514.0
2024-03-14 10:18:00,10.01,10.0,10.01,9.99,820.0
2024-03-14 10:19:00,10.0,10.0,10.0,9.97,1196.0
2024-03-14 10:20:00,9.99,10.0,10.0,9.99,97.0
2024-03-14 10:21:00,10.0,9.97,10.0,9.97,641.0
2024-03-14 10:22:00,9.97,9.94,9.98,9.94,2049.0
2024-03-14 10:23:00,9.95,9.96,9.97,9.94,963.0
2024-03-14 10:24:00,9.97,9.98,9.99,9.96,794.0
2024-03-14 10:25:00,9.97,9.98,9.98,9.97,164.0
2024-03-14 10:26:00,9.98,9.94,9.98,9.94,831.0
2024-03-14 10:27:00,9.94,9.98,9.98,9.93,1579.0
2024-03-14 10:28:00,9.99,10.02,10.03,9.98,456.0
2024-03-14 10:29:00,10.03,10.03,10.04,10.01,359.0
2024-03-14 10:30:00,10.03,10.05,10.08,10.03,482.0
2024-03-14 10:31:00,10.05,10.07,10.07,10.04,221.0
2024-03-14 10:32:00,10.09,10.1,10.1,10.06,566.0
2024-03-14 10:33:00,10.12,10.09,10.12,10.08,417.0
2024-03-14 10:34:00,10.09,10.08,10.09,10.07,252.0
2024-03-14 10:35:00,10.08,10.08,10.09,10.07,201.0
2024-03-14 10:36:00,10.08,10.08,10.08,10.07,124.0
2024-03-14 10:37:00,10.08,10.08,10.08,10.06,204.0
2024-03-14 10:38:00,10.08,10.07,10.08,10.07,66.0
2024-03-14 10:39:00,10.08,10.05,10.08,10.04,193.0
2024-03-14 10:40:00,10.05,10.07,10.07,10.05,176.0
2024-03-14 10:41:00,10.07,10.08,10.08,10.06,231.0
2024-03-14 10:42:00,10.08,10.08,10.08,10.08,42.0
2024-03-14 10:43:00,10.08,10.08,10.09,10.08,119.0
2024-03-14 10:44:00,10.07,10.07,10.08,10.06,219.0
2024-03-14 10:45:00,10.07,10.06,10.07,10.05,149.0
2024-03-14 10:46:00,10.06,10.08,10.08,10.06,177.0
2024-03-14 10:47:00,10.08,10.14,10.14,10.08,1558.0
2024-03-14 10:48:00,10.14,10.1,10.14,10.1,1565.0
2024-03-14 10:49:00,10.11,10.1,10.11,10.1,88.0
2024-03-14 10:50:00,10.1,10.09,10.11,10.07,83.0
2024-03-14 10:51:00,10.09,10.11,10.11,10.09,488.0
2024-03-14 10:52:00,10.09,10.1,10.11,10.09,308.0
2024-03-14 10:53:00,10.1,10.08,10.1,10.08,671.0
2024-03-14 10:54:00,10.08,10.07,10.08,10.07,124.0
2024-03-14 10:55:00,10.07,10.07,10.08,10.07,93.0
2024-03-14 10:56:00,10.07,10.08,10.08,10.07,57.0
2024-03-14 10:57:00,10.08,10.07,10.08,10.06,102.0
2024-03-14 10:58:00,10.07,10.09,10.09,10.07,175.0
2024-03-14 10:59:00,10.09,10.08,10.09,10.08,134.0
2024-03-14 11:00:00,10.09,10.09,10.09,10.08,344.0
2024-03-14 11:01:00,10.09,10.09,10.1,10.08,78.0
2024-03-14 11:02:00,10.09,10.09,10.1,10.09,187.0
2024-03-14 11:03:00,10.09,10.08,10.09,10.08,323.0
2024-03-14 11:04:00,10.08,10.1,10.1,10.07,350.0
2024-03-14 11:05:00,10.1,10.12,10.12,10.1,190.0
2024-03-14 11:06:00,10.12,10.11,10.12,10.1,135.0
2024-03-14 11:07:00,10.11,10.12,10.12,10.11,207.0
2024-03-14 11:08:00,10.12,10.12,10.12,10.11,22.0
2024-03-14 11:09:00,10.12,10.1,10.12,10.1,190.0
2024-03-14 11:10:00,10.1,10.12,10.12,10.1,406.0
