time,open,close,high,low,volume
2024-03-14 09:30:00,6.71,6.71,6.71,6.71,2439.0
2024-03-14 09:31:00,6.72,6.76,6.76,6.71,4546.0
2024-03-14 09:32:00,6.76,6.74,6.77,6.73,2172.0
2024-03-14 09:33:00,6.74,6.75,6.75,6.74,2130.0
2024-03-14 09:34:00,6.75,6.77,6.78,6.75,1345.0
2024-03-14 09:35:00,6.78,6.8,6.81,6.77,1768.0
2024-03-14 09:36:00,6.8,6.8,6.8,6.79,747.0
2024-03-14 09:37:00,6.8,6.8,6.81,6.79,741.0
2024-03-14 09:38:00,6.79,6.79,6.8,6.79,1389.0
2024-03-14 09:39:00,6.79,6.77,6.79,6.77,1516.0
2024-03-14 09:40:00,6.76,6.82,6.82,6.76,2727.0
2024-03-14 09:41:00,6.82,6.81,6.82,6.81,483.0
2024-03-14 09:42:00,6.81,6.77,6.81,6.77,2144.0
2024-03-14 09:43:00,6.77,6.78,6.78,6.77,1737.0
2024-03-14 09:44:00,6.77,6.79,6.79,6.77,971.0
2024-03-14 09:45:00,6.79,6.78,6.79,6.77,1879.0
2024-03-14 09:46:00,6.77,6.76,6.78,6.76,933.0
2024-03-14 09:47:00,6.77,6.78,6.78,6.76,1194.0
2024-03-14 09:48:00,6.78,6.78,6.78,6.77,4260.0
2024-03-14 09:49:00,6.78,6.76,6.79,6.76,668.0
2024-03-14 09:50:00,6.77,6.77,6.77,6.76,351.0
2024-03-14 09:51:00,6.77,6.76,6.77,6.76,671.0
2024-03-14 09:52:00,6.76,6.76,6.77,6.76,728.0
2024-03-14 09:53:00,6.76,6.76,6.77,6.76,769.0
2024-03-14 09:54:00,6.76,6.75,6.77,6.75,701.0
2024-03-14 09:55:00,6.75,6.75,6.76,6.75,493.0
2024-03-14 09:56:00,6.75,6.76,6.76,6.75,729.0
2024-03-14 09:57:00,6.76,6.75,6.76,6.74,822.0
2024-03-14 09:58:00,6.74,6.74,6.75,6.74,1404.0
2024-03-14 09:59:00,6.74,6.75,6.75,6.74,1262.0
2024-03-14 10:00:00,6.75,6.76,6.76,6.75,489.0
2024-03-14 10:01:00,6.76,6.78,6.78,6.76,691.0
2024-03-14 10:02:00,6.77,6.77,6.78,6.77,564.0
2024-03-14 10:03:00,6.77,6.75,6.77,6.73,2621.0
2024-03-14 10:04:00,6.75,6.73,6.75,6.73,624.0
2024-03-14 10:05:00,6.74,6.75,6.75,6.74,725.0
2024-03-14 10:06:00,6.75,6.75,6.75,6.74,320.0
2024-03-14 10:07:00,6.74,6.75,6.76,6.74,630.0
2024-03-14 10:08:00,6.75,6.76,6.76,6.75,440.0
2024-03-14 10:09:00,6.76,6.76,6.76,6.75,150.0
2024-03-14 10:10:00,6.76,6.75,6.76,6.75,489.0
2024-03-14 10:11:00,6.75,6.75,6.75,6.74,341.0
2024-03-14 10:12:00,6.75,6.75,6.75,6.74,137.0
2024-03-14 10:13:00,6.75,6.73,6.75,6.73,705.0
2024-03-14 10:14:00,6.73,6.73,6.74,6.73,759.0
2024-03-14 10:15:00,6.73,6.74,6.74,6.73,368.0
2024-03-14 10:16:00,6.73,6.73,6.74,6.73,1507.0
2024-03-14 10:17:00,6.72,6.73,6.73,6.72,1110.0
2024-03-14 10:18:00,6.73,6.74,6.74,6.73,348.0
2024-03-14 10:19:00,6.74,6.73,6.74,6.73,541.0
2024-03-14 10:20:00,6.74,6.73,6.74,6.73,805.0
2024-03-14 10:21:00,6.73,6.73,6.74,6.73,590.0
2024-03-14 10:22:00,6.73,6.73,6.74,6.73,540.0
2024-03-14 10:23:00,6.73,6.73,6.73,6.73,279.0
2024-03-14 10:24:00,6.73,6.73,6.73,6.72,223.0
2024-03-14 10:25:00,6.72,6.72,6.72,6.72,680.0
2024-03-14 10:26:00,6.72,6.73,6.73,6.72,411.0
2024-03-14 10:27:00,6.73,6.73,6.73,6.72,341.0
2024-03-14 10:28:00,6.73,6.73,6.73,6.72,1260.0
2024-03-14 10:29:00,6.73,6.72,6.73,6.72,634.0
2024-03-14 10:30:00,6.72,6.74,6.74,6.72,299.0
2024-03-14 10:31:00,6.74,6.73,6.74,6.73,364.0
2024-03-14 10:32:00,6.73,6.73,6.73,6.73,482.0
2024-03-14 10:33:00,6.73,6.73,6.73,6.73,256.0
2024-03-14 10:34:00,6.73,6.73,6.73,6.73,87.0
2024-03-14 10:35:00,6.73,6.73,6.74,6.73,212.0
2024-03-14 10:36:00,6.73,6.73,6.74,6.73,354.0
2024-03-14 10:37:00,6.74,6.73,6.74,6.73,446.0
2024-03-14 10:38:00,6.73,6.73,6.74,6.73,508.0
2024-03-14 10:39:00,6.73,6.73,6.74,6.73,463.0
2024-03-14 10:40:00,6.73,6.73,6.73,6.73,220.0
2024-03-14 10:41:00,6.73,6.74,6.74,6.73,230.0
2024-03-14 10:42:00,6.74,6.74,6.74,6.73,83.0
2024-03-14 10:43:00,6.74,6.74,6.74,6.73,141.0
2024-03-14 10:44:00,6.73,6.73,6.73,6.73,508.0
2024-03-14 10:45:00,6.73,6.73,6.74,6.73,87.0
2024-03-14 10:46:00,6.73,6.73,6.73,6.73,220.0
2024-03-14 10:47:00,6.73,6.73,6.74,6.73,98.0
2024-03-14 10:48:00,6.73,6.73,6.73,6.73,82.0
2024-03-14 10:49:00,6.73,6.74,6.74,6.73,416.0
2024-03-14 10:50:00,6.73,6.74,6.74,6.73,278.0
2024-03-14 10:51:00,6.74,6.74,6.74,6.73,177.0
2024-03-14 10:52:00,6.73,6.74,6.74,6.73,593.0
2024-03-14 10:53:00,6.74,6.75,6.75,6.74,30.0
2024-03-14 10:54:00,6.75,6.75,6.75,6.74,118.0
2024-03-14 10:55:00,6.75,6.75,6.75,6.74,249.0
2024-03-14 10:56:00,6.75,6.74,6.75,6.74,172.0
2024-03-14 10:57:00,6.74,6.74,6.74,6.74,59.0
2024-03-14 10:58:00,6.74,6.74,6.75,6.74,123.0
2024-03-14 10:59:00,6.73,6.73,6.74,6.73,96.0
2024-03-14 11:00:00,6.73,6.73,6.74,6.73,107.0
2024-03-14 11:01:00,6.73,6.73,6.74,6.73,205.0
2024-03-14 11:02:00,6.73,6.73,6.73,6.73,118.0
2024-03-14 11:03:00,6.73,6.74,6.74,6.73,95.0
2024-03-14 11:04:00,6.74,6.74,6.74,6.73,487.0
2024-03-14 11:05:00,6.73,6.73,6.73,6.73,563.0
2024-03-14 11:06:00,6.73,6.73,6.74,6.73,135.0
2024-03-14 11:07:00,6.73,6.74,6.74,6.73,56.0
2024-03-14 11:08:00,6.74,6.74,6.74,6.74,83.0
2024-03-14 11:09:00,6.74,6.74,6.74,6.74,42.0
2024-03-14 11:10:00,6.74,6.73,6.74,6.73,91.0
2024-03-14 11:11:00,6.73,6.73,6.74,6.73,136.0
2024-03-14 11:12:00,6.73,6.74,6.74,6.73,253.0
2024-03-14 11:13:00,6.74,6.73,6.74,6.73,173.0
2024-03-14 11:14:00,6.73,6.73,6.73,6.73,10.0
2024-03-14 11:15:00,6.73,6.74,6.74,6.73,41.0
2024-03-14 11:16:00,6.74,6.74,6.74,6.74,5.0
2024-03-14 11:17:00,6.74,6.74,6.74,6.74,72.0
2024-03-14 11:18:00,6.74,6.73,6.74,6.73,5.0
2024-03-14 11:19:00,6.73,6.73,6.73,6.73,95.0
2024-03-14 11:20:00,6.73,6.74,6.74,6.73,207.0
2024-03-14 11:21:00,6.73,6.74,6.74,6.73,83.0
2024-03-14 11:22:00,6.74,6.73,6.74,6.73,542.0
2024-03-14 11:23:00,6.73,6.73,6.73,6.73,176.0
2024-03-14 11:24:00,6.74,6.73,6.74,6.73,626.0
2024-03-14 11:25:00,6.73,6.73,6.73,6.73,350.0
2024-03-14 11:26:00,6.73,6.73,6.73,6.73,154.0
2024-03-14 11:27:00,6.73,6.72,6.73,6.72,112.0
2024-03-14 11:28:00,6.72,6.72,6.73,6.72,193.0
2024-03-14 11:29:00,6.72,6.73,6.73,6.72,160.0
2024-03-14 11:30:00,6.73,6.73,6.73,6.72,327.0
2024-03-14 13:01:00,6.73,6.72,6.74,6.72,421.0
2024-03-14 13:02:00,6.72,6.72,6.73,6.72,293.0
2024-03-14 13:03:00,6.72,6.73,6.73,6.72,335.0
2024-03-14 13:04:00,6.73,6.72,6.73,6.72,298.0
2024-03-14 13:05:00,6.72,6.72,6.73,6.72,75.0
2024-03-14 13:06:00,6.72,6.73,6.73,6.72,122.0
2024-03-14 13:07:00,6.72,6.73,6.73,6.72,328.0
2024-03-14 13:08:00,6.73,6.72,6.73,6.72,251.0
2024-03-14 13:09:00,6.72,6.72,6.73,6.72,130.0
2024-03-14 13:10:00,6.72,6.73,6.73,6.72,1383.0
2024-03-14 13:11:00,6.73,6.72,6.73,6.72,53.0
2024-03-14 13:12:00,6.73,6.73,6.74,6.73,401.0
2024-03-14 13:13:00,6.73,6.74,6.74,6.73,221.0
2024-03-14 13:14:00,6.74,6.73,6.74,6.73,197.0
2024-03-14 13:15:00,6.73,6.73,6.73,6.73,220.0
2024-03-14 13:16:00,6.73,6.73,6.73,6.73,93.0
2024-03-14 13:17:00,6.73,6.73,6.74,6.73,117.0
2024-03-14 13:18:00,6.73,6.73,6.73,6.73,267.0
2024-03-14 13:19:00,6.73,6.74,6.74,6.73,186.0
2024-03-14 13:20:00,6.74,6.73,6.74,6.73,184.0
2024-03-14 13:21:00,6.73,6.74,6.74,6.73,140.0
2024-03-14 13:22:00,6.74,6.73,6.74,6.73,232.0
2024-03-14 13:23:00,6.72,6.72,6.73,6.72,119.0
2024-03-14 13:24:00,6.72,6.72,6.73,6.72,77.0
2024-03-14 13:25:00,6.72,6.72,6.72,6.72,251.0
2024-03-14 13:26:00,6.73,6.73,6.73,6.72,33.0
2024-03-14 13:27:00,6.73,6.72,6.73,6.72,186.0
2024-03-14 13:28:00,6.72,6.72,6.72,6.72,311.0
2024-03-14 13:29:00,6.72,6.72,6.72,6.72,251.0
2024-03-14 13:30:00,6.72,6.73,6.73,6.72,1439.0
2024-03-14 13:31:00,6.73,6.72,6.73,6.72,250.0
2024-03-14 13:32:00,6.72,6.72,6.72,6.72,118.0
2024-03-14 13:33:00,6.72,6.71,6.72,6.71,401.0
2024-03-14 13:34:00,6.71,6.71,6.71,6.71,1447.0
2024-03-14 13:35:00,6.71,6.72,6.72,6.71,46.0
2024-03-14 13:36:00,6.72,6.72,6.72,6.71,66.0
2024-03-14 13:37:00,6.71,6.71,6.71,6.71,117.0
2024-03-14 13:38:00,6.71,6.71,6.72,6.71,605.0
2024-03-14 13:39:00,6.71,6.71,6.71,6.71,672.0
2024-03-14 13:40:00,6.71,6.71,6.71,6.71,150.0
2024-03-14 13:41:00,6.71,6.71,6.72,6.71,204.0
2024-03-14 13:42:00,6.71,6.71,6.71,6.71,87.0
2024-03-14 13:43:00,6.71,6.71,6.72,6.71,55.0
2024-03-14 13:44:00,6.71,6.71,6.71,6.71,607.0
2024-03-14 13:45:00,6.71,6.71,6.71,6.7,280.0
2024-03-14 13:46:00,6.71,6.7,6.71,6.7,200.0
2024-03-14 13:47:00,6.7,6.7,6.71,6.7,550.0
2024-03-14 13:48:00,6.7,6.71,6.71,6.7,458.0
2024-03-14 13:49:00,6.71,6.7,6.71,6.7,776.0
2024-03-14 13:50:00,6.7,6.7,6.7,6.7,319.0
2024-03-14 13:51:00,6.7,6.71,6.71,6.7,1503.0
2024-03-14 13:52:00,6.71,6.7,6.71,6.7,356.0
2024-03-14 13:53:00,6.7,6.7,6.71,6.7,335.0
2024-03-14 13:54:00,6.7,6.7,6.71,6.7,666.0
2024-03-14 13:55:00,6.71,6.7,6.71,6.7,141.0
2024-03-14 13:56:00,6.7,6.7,6.71,6.7,361.0
2024-03-14 13:57:00,6.7,6.7,6.7,6.7,317.0
2024-03-14 13:58:00,6.7,6.7,6.71,6.7,420.0
2024-03-14 13:59:00,6.7,6.71,6.71,6.7,281.0
2024-03-14 14:00:00,6.71,6.7,6.71,6.7,1053.0
2024-03-14 14:01:00,6.7,6.68,6.7,6.68,2195.0
2024-03-14 14:02:00,6.68,6.68,6.69,6.68,899.0
2024-03-14 14:03:00,6.68,6.67,6.68,6.67,2047.0
2024-03-14 14:04:00,6.68,6.68,6.68,6.66,976.0
2024-03-14 14:05:00,6.68,6.67,6.68,6.67,491.0
2024-03-14 14:06:00,6.67,6.67,6.67,6.66,1640.0
2024-03-14 14:07:00,6.66,6.65,6.66,6.65,1892.0
2024-03-14 14:08:00,6.65,6.65,6.65,6.64,685.0
2024-03-14 14:09:00,6.64,6.66,6.66,6.64,1152.0
2024-03-14 14:10:00,6.66,6.67,6.67,6.66,658.0
2024-03-14 14:11:00,6.67,6.66,6.67,6.66,381.0
2024-03-14 14:12:00,6.66,6.66,6.66,6.65,359.0
2024-03-14 14:13:00,6.66,6.65,6.66,6.65,1426.0
2024-03-14 14:14:00,6.66,6.67,6.67,6.65,679.0
2024-03-14 14:15:00,6.67,6.67,6.67,6.66,201.0
2024-03-14 14:16:00,6.67,6.67,6.68,6.67,563.0
2024-03-14 14:17:00,6.68,6.67,6.69,6.67,359.0
2024-03-14 14:18:00,6.67,6.66,6.67,6.65,1219.0
2024-03-14 14:19:00,6.66,6.66,6.67,6.66,99.0
2024-03-14 14:20:00,6.66,6.67,6.67,6.66,165.0
2024-03-14 14:21:00,6.67,6.67,6.67,6.66,233.0
2024-03-14 14:22:00,6.67,6.68,6.68,6.67,813.0
2024-03-14 14:23:00,6.68,6.67,6.68,6.67,149.0
2024-03-14 14:24:00,6.67,6.67,6.68,6.67,113.0
2024-03-14 14:25:00,6.67,6.68,6.68,6.67,174.0
2024-03-14 14:26:00,6.68,6.68,6.68,6.67,93.0
2024-03-14 14:27:00,6.68,6.69,6.69,6.68,1359.0
2024-03-14 14:28:00,6.69,6.68,6.69,6.68,174.0
2024-03-14 14:29:00,6.68,6.68,6.68,6.68,226.0
2024-03-14 14:30:00,6.68,6.68,6.68,6.68,458.0
2024-03-14 14:31:00,6.68,6.68,6.68,6.68,249.0
2024-03-14 14:32:00,6.68,6.69,6.69,6.68,213.0
2024-03-14 14:33:00,6.69,6.68,6.69,6.68,83.0
2024-03-14 14:34:00,6.68,6.69,6.69,6.68,90.0
2024-03-14 14:35:00,6.69,6.69,6.69,6.68,127.0
2024-03-14 14:36:00,6.69,6.71,6.71,6.69,1233.0
2024-03-14 14:37:00,6.71,6.71,6.71,6.7,94.0
2024-03-14 14:38:00,6.71,6.7,6.71,6.7,435.0
2024-03-14 14:39:00,6.7,6.7,6.7,6.69,312.0
2024-03-14 14:40:00,6.7,6.7,6.7,6.69,576.0
2024-03-14 14:41:00,6.71,6.7,6.71,6.69,544.0
2024-03-14 14:42:00,6.7,6.7,6.7,6.69,897.0
2024-03-14 14:43:00,6.69,6.69,6.7,6.69,217.0
2024-03-14 14:44:00,6.69,6.7,6.7,6.69,388.0
2024-03-14 14:45:00,6.7,6.69,6.7,6.69,248.0
2024-03-14 14:46:00,6.69,6.7,6.7,6.69,510.0
2024-03-14 14:47:00,6.7,6.69,6.7,6.69,228.0
2024-03-14 14:48:00,6.69,6.68,6.7,6.68,2017.0
2024-03-14 14:49:00,6.68,6.68,6.69,6.68,174.0
2024-03-14 14:50:00,6.68,6.69,6.69,6.68,121.0
2024-03-14 14:51:00,6.68,6.69,6.69,6.68,183.0
2024-03-14 14:52:00,6.69,6.68,6.69,6.68,644.0
2024-03-14 14:53:00,6.68,6.69,6.69,6.68,605.0
