time,open,close,high,low,volume
2024-03-14 09:30:00,4.64,4.64,4.64,4.64,942.0
2024-03-14 09:31:00,4.64,4.66,4.66,4.64,932.0
2024-03-14 09:32:00,4.66,4.65,4.66,4.64,306.0
2024-03-14 09:33:00,4.65,4.65,4.66,4.65,1471.0
2024-03-14 09:34:00,4.65,4.66,4.66,4.65,495.0
2024-03-14 09:35:00,4.66,4.64,4.66,4.64,791.0
2024-03-14 09:36:00,4.65,4.65,4.65,4.64,1009.0
2024-03-14 09:37:00,4.65,4.65,4.66,4.65,647.0
2024-03-14 09:38:00,4.65,4.65,4.65,4.65,194.0
2024-03-14 09:39:00,4.65,4.65,4.65,4.65,322.0
2024-03-14 09:40:00,4.65,4.65,4.66,4.65,392.0
2024-03-14 09:41:00,4.65,4.64,4.65,4.64,81.0
2024-03-14 09:42:00,4.64,4.64,4.64,4.64,1477.0
2024-03-14 09:43:00,4.64,4.65,4.65,4.64,142.0
2024-03-14 09:44:00,4.65,4.64,4.65,4.64,733.0
2024-03-14 09:45:00,4.65,4.64,4.65,4.64,94.0
2024-03-14 09:46:00,4.64,4.64,4.64,4.64,465.0
2024-03-14 09:47:00,4.64,4.7,4.7,4.63,4248.0
2024-03-14 09:48:00,4.7,4.68,4.7,4.68,2970.0
2024-03-14 09:49:00,4.68,4.67,4.68,4.66,505.0
2024-03-14 09:50:00,4.67,4.66,4.67,4.66,1794.0
2024-03-14 09:51:00,4.66,4.65,4.66,4.65,760.0
2024-03-14 09:52:00,4.65,4.65,4.66,4.65,654.0
2024-03-14 09:53:00,4.65,4.66,4.66,4.65,233.0
2024-03-14 09:54:00,4.66,4.66,4.66,4.65,20.0
2024-03-14 09:55:00,4.66,4.65,4.66,4.65,95.0
2024-03-14 09:56:00,4.65,4.65,4.66,4.65,194.0
2024-03-14 09:57:00,4.65,4.65,4.65,4.65,699.0
2024-03-14 09:58:00,4.65,4.65,4.66,4.65,40.0
2024-03-14 09:59:00,4.65,4.65,4.66,4.65,108.0
2024-03-14 10:00:00,4.65,4.65,4.65,4.65,36.0
2024-03-14 10:01:00,4.65,4.65,4.66,4.65,760.0
2024-03-14 10:02:00,4.65,4.65,4.65,4.65,493.0
2024-03-14 10:03:00,4.66,4.64,4.66,4.64,667.0
2024-03-14 10:04:00,4.64,4.65,4.65,4.64,13.0
2024-03-14 10:05:00,4.65,4.65,4.65,4.64,122.0
2024-03-14 10:06:00,4.64,4.65,4.65,4.64,387.0
2024-03-14 10:07:00,4.65,4.64,4.65,4.64,168.0
2024-03-14 10:08:00,4.64,4.65,4.65,4.64,927.0
2024-03-14 10:09:00,4.65,4.64,4.65,4.64,363.0
2024-03-14 10:10:00,4.64,4.64,4.65,4.64,124.0
2024-03-14 10:11:00,4.64,4.64,4.65,4.64,253.0
2024-03-14 10:12:00,4.65,4.65,4.65,4.65,131.0
2024-03-14 10:13:00,4.65,4.65,4.65,4.64,262.0
2024-03-14 10:14:00,4.65,4.64,4.65,4.64,628.0
2024-03-14 10:15:00,4.64,4.63,4.64,4.63,1661.0
2024-03-14 10:16:00,4.63,4.64,4.64,4.63,109.0
2024-03-14 10:17:00,4.63,4.63,4.64,4.63,301.0
2024-03-14 10:18:00,4.63,4.64,4.64,4.63,32.0
2024-03-14 10:19:00,4.64,4.64,4.64,4.64,127.0
2024-03-14 10:20:00,4.64,4.64,4.64,4.63,571.0
2024-03-14 10:21:00,4.64,4.62,4.64,4.62,956.0
2024-03-14 10:22:00,4.62,4.62,4.63,4.62,353.0
2024-03-14 10:23:00,4.62,4.62,4.62,4.62,15.0
2024-03-14 10:24:00,4.63,4.62,4.63,4.62,498.0
2024-03-14 10:25:00,4.62,4.62,4.63,4.62,151.0
2024-03-14 10:26:00,4.62,4.62,4.63,4.62,12.0
2024-03-14 10:27:00,4.62,4.62,4.63,4.62,179.0
2024-03-14 10:28:00,4.62,4.63,4.63,4.62,274.0
2024-03-14 10:29:00,4.63,4.62,4.63,4.62,53.0
2024-03-14 10:30:00,4.62,4.63,4.63,4.62,70.0
2024-03-14 10:31:00,4.63,4.62,4.63,4.62,240.0
2024-03-14 10:32:00,4.62,4.63,4.63,4.62,492.0
2024-03-14 10:33:00,4.63,4.62,4.63,4.62,320.0
2024-03-14 10:34:00,4.62,4.63,4.63,4.62,166.0
2024-03-14 10:35:00,4.63,4.62,4.63,4.62,207.0
2024-03-14 10:36:00,4.62,4.63,4.63,4.62,34.0
2024-03-14 10:37:00,4.63,4.64,4.64,4.63,279.0
2024-03-14 10:38:00,4.64,4.64,4.64,4.64,42.0
2024-03-14 10:39:00,4.64,4.64,4.64,4.64,0.0
2024-03-14 10:40:00,4.64,4.63,4.64,4.63,813.0
2024-03-14 10:41:00,4.63,4.64,4.64,4.63,371.0
2024-03-14 10:42:00,4.63,4.63,4.63,4.63,96.0
2024-03-14 10:43:00,4.63,4.63,4.63,4.63,45.0
2024-03-14 10:44:00,4.63,4.64,4.64,4.63,156.0
2024-03-14 10:45:00,4.64,4.64,4.64,4.64,6.0
2024-03-14 10:46:00,4.64,4.64,4.64,4.64,43.0
2024-03-14 10:47:00,4.64,4.63,4.64,4.63,56.0
2024-03-14 10:48:00,4.63,4.63,4.63,4.63,0.0
2024-03-14 10:49:00,4.63,4.63,4.64,4.63,203.0
2024-03-14 10:50:00,4.64,4.64,4.64,4.64,10.0
2024-03-14 10:51:00,4.64,4.63,4.64,4.63,52.0
2024-03-14 10:52:00,4.64,4.64,4.64,4.64,29.0
2024-03-14 10:53:00,4.64,4.63,4.64,4.63,67.0
2024-03-14 10:54:00,4.63,4.63,4.64,4.63,654.0
2024-03-14 10:55:00,4.63,4.63,4.63,4.63,2.0
2024-03-14 10:56:00,4.64,4.64,4.64,4.64,312.0
2024-03-14 10:57:00,4.64,4.64,4.64,4.63,26.0
2024-03-14 10:58:00,4.63,4.64,4.64,4.63,335.0
2024-03-14 10:59:00,4.64,4.64,4.64,4.64,2.0
2024-03-14 11:00:00,4.64,4.63,4.64,4.63,108.0
2024-03-14 11:01:00,4.63,4.63,4.64,4.63,56.0
2024-03-14 11:02:00,4.63,4.63,4.63,4.63,0.0
2024-03-14 11:03:00,4.63,4.63,4.63,4.63,31.0
2024-03-14 11:04:00,4.63,4.64,4.64,4.63,60.0
2024-03-14 11:05:00,4.64,4.64,4.64,4.63,535.0
2024-03-14 11:06:00,4.64,4.64,4.64,4.64,60.0
2024-03-14 11:07:00,4.64,4.63,4.64,4.63,71.0
