time,open,close,high,low,volume
2024-03-14 09:30:00,9.42,9.42,9.42,9.42,1822.0
2024-03-14 09:31:00,9.38,9.49,9.52,9.38,16143.0
2024-03-14 09:32:00,9.48,9.48,9.5,9.47,7048.0
2024-03-14 09:33:00,9.48,9.48,9.5,9.47,4519.0
2024-03-14 09:34:00,9.48,9.44,9.48,9.43,2810.0
2024-03-14 09:35:00,9.44,9.49,9.49,9.44,2627.0
2024-03-14 09:36:00,9.49,9.5,9.5,9.48,3646.0
2024-03-14 09:37:00,9.5,9.46,9.5,9.45,2749.0
2024-03-14 09:38:00,9.45,9.48,9.49,9.45,3830.0
2024-03-14 09:39:00,9.48,9.49,9.49,9.48,2293.0
2024-03-14 09:40:00,9.5,9.49,9.5,9.48,4019.0
2024-03-14 09:41:00,9.5,9.49,9.5,9.48,2897.0
2024-03-14 09:42:00,9.49,9.51,9.51,9.49,5463.0
2024-03-14 09:43:00,9.5,9.53,9.53,9.5,6511.0
2024-03-14 09:44:00,9.53,9.52,9.53,9.51,3079.0
2024-03-14 09:45:00,9.51,9.5,9.52,9.5,3092.0
2024-03-14 09:46:00,9.51,9.5,9.51,9.49,2429.0
2024-03-14 09:47:00,9.49,9.5,9.5,9.49,2213.0
2024-03-14 09:48:00,9.52,9.52,9.53,9.5,6825.0
2024-03-14 09:49:00,9.53,9.48,9.53,9.48,4942.0
2024-03-14 09:50:00,9.48,9.5,9.5,9.48,1820.0
2024-03-14 09:51:00,9.5,9.47,9.5,9.47,3381.0
2024-03-14 09:52:00,9.46,9.46,9.47,9.46,1934.0
2024-03-14 09:53:00,9.47,9.49,9.49,9.47,2024.0
2024-03-14 09:54:00,9.49,9.48,9.49,9.47,1778.0
2024-03-14 09:55:00,9.47,9.43,9.47,9.43,5729.0
2024-03-14 09:56:00,9.43,9.44,9.44,9.43,346.0
2024-03-14 09:57:00,9.44,9.44,9.45,9.42,3332.0
2024-03-14 09:58:00,9.44,9.45,9.45,9.42,443.0
2024-03-14 09:59:00,9.45,9.45,9.45,9.44,842.0
2024-03-14 10:00:00,9.45,9.46,9.47,9.44,696.0
2024-03-14 10:01:00,9.46,9.45,9.47,9.45,1634.0
2024-03-14 10:02:00,9.44,9.47,9.47,9.44,2257.0
2024-03-14 10:03:00,9.47,9.47,9.47,9.46,823.0
2024-03-14 10:04:00,9.47,9.46,9.47,9.45,1793.0
2024-03-14 10:05:00,9.45,9.45,9.46,9.45,568.0
2024-03-14 10:06:00,9.44,9.43,9.45,9.43,481.0
2024-03-14 10:07:00,9.43,9.43,9.44,9.42,1370.0
2024-03-14 10:08:00,9.42,9.42,9.43,9.42,518.0
2024-03-14 10:09:00,9.43,9.44,9.46,9.43,1589.0
2024-03-14 10:10:00,9.44,9.44,9.45,9.44,548.0
2024-03-14 10:11:00,9.44,9.42,9.44,9.42,1022.0
2024-03-14 10:12:00,9.42,9.42,9.43,9.42,1367.0
2024-03-14 10:13:00,9.42,9.43,9.43,9.42,740.0
2024-03-14 10:14:00,9.43,9.41,9.43,9.41,1655.0
2024-03-14 10:15:00,9.41,9.41,9.41,9.4,495.0
2024-03-14 10:16:00,9.41,9.38,9.41,9.38,2930.0
2024-03-14 10:17:00,9.38,9.41,9.41,9.38,1436.0
2024-03-14 10:18:00,9.41,9.41,9.41,9.4,399.0
2024-03-14 10:19:00,9.41,9.42,9.42,9.39,2121.0
2024-03-14 10:20:00,9.41,9.46,9.46,9.41,2797.0
2024-03-14 10:21:00,9.46,9.44,9.46,9.44,2778.0
2024-03-14 10:22:00,9.44,9.42,9.44,9.42,3218.0
2024-03-14 10:23:00,9.41,9.43,9.43,9.41,1621.0
2024-03-14 10:24:00,9.42,9.42,9.43,9.42,1867.0
2024-03-14 10:25:00,9.43,9.41,9.43,9.39,4879.0
2024-03-14 10:26:00,9.42,9.41,9.42,9.4,1255.0
2024-03-14 10:27:00,9.41,9.41,9.42,9.4,1469.0
2024-03-14 10:28:00,9.41,9.42,9.42,9.41,802.0
2024-03-14 10:29:00,9.41,9.42,9.42,9.41,367.0
2024-03-14 10:30:00,9.42,9.41,9.42,9.4,620.0
2024-03-14 10:31:00,9.41,9.41,9.41,9.4,1178.0
2024-03-14 10:32:00,9.41,9.42,9.42,9.41,1196.0
2024-03-14 10:33:00,9.42,9.42,9.42,9.41,916.0
2024-03-14 10:34:00,9.42,9.42,9.42,9.41,889.0
2024-03-14 10:35:00,9.41,9.41,9.41,9.4,500.0
2024-03-14 10:36:00,9.41,9.4,9.41,9.4,1460.0
2024-03-14 10:37:00,9.4,9.41,9.42,9.4,801.0
2024-03-14 10:38:00,9.42,9.42,9.42,9.41,748.0
2024-03-14 10:39:00,9.42,9.42,9.43,9.41,986.0
2024-03-14 10:40:00,9.42,9.43,9.43,9.42,590.0
2024-03-14 10:41:00,9.43,9.44,9.44,9.42,422.0
2024-03-14 10:42:00,9.44,9.45,9.45,9.43,1144.0
2024-03-14 10:43:00,9.44,9.43,9.45,9.43,595.0
2024-03-14 10:44:00,9.43,9.43,9.44,9.42,537.0
2024-03-14 10:45:00,9.43,9.42,9.43,9.42,404.0
2024-03-14 10:46:00,9.43,9.43,9.43,9.42,721.0
2024-03-14 10:47:00,9.42,9.42,9.42,9.41,287.0
2024-03-14 10:48:00,9.41,9.42,9.42,9.41,379.0
2024-03-14 10:49:00,9.42,9.42,9.43,9.41,393.0
2024-03-14 10:50:00,9.42,9.43,9.43,9.42,552.0
2024-03-14 10:51:00,9.43,9.43,9.43,9.42,495.0
2024-03-14 10:52:00,9.43,9.43,9.43,9.42,635.0
2024-03-14 10:53:00,9.43,9.42,9.43,9.42,252.0
2024-03-14 10:54:00,9.42,9.4,9.42,9.4,2612.0
2024-03-14 10:55:00,9.41,9.41,9.42,9.4,745.0
2024-03-14 10:56:00,9.42,9.41,9.42,9.4,433.0
2024-03-14 10:57:00,9.41,9.42,9.42,9.41,335.0
2024-03-14 10:58:00,9.42,9.42,9.42,9.41,525.0
2024-03-14 10:59:00,9.42,9.41,9.42,9.41,857.0
2024-03-14 11:00:00,9.4,9.41,9.41,9.4,241.0
2024-03-14 11:01:00,9.4,9.4,9.41,9.4,785.0
2024-03-14 11:02:00,9.4,9.41,9.41,9.4,411.0
2024-03-14 11:03:00,9.41,9.4,9.41,9.4,361.0
2024-03-14 11:04:00,9.4,9.4,9.41,9.4,870.0
2024-03-14 11:05:00,9.41,9.42,9.42,9.4,2422.0
2024-03-14 11:06:00,9.42,9.42,9.42,9.41,631.0
2024-03-14 11:07:00,9.42,9.42,9.42,9.41,218.0
2024-03-14 11:08:00,9.42,9.42,9.42,9.41,187.0
2024-03-14 11:09:00,9.42,9.4,9.42,9.4,527.0
2024-03-14 11:10:00,9.4,9.41,9.41,9.4,551.0
2024-03-14 11:11:00,9.41,9.42,9.42,9.41,297.0
2024-03-14 11:12:00,9.41,9.42,9.42,9.41,281.0
2024-03-14 11:13:00,9.42,9.41,9.42,9.41,453.0
2024-03-14 11:14:00,9.41,9.41,9.41,9.4,595.0
2024-03-14 11:15:00,9.41,9.41,9.41,9.4,319.0
2024-03-14 11:16:00,9.41,9.4,9.41,9.4,1253.0
2024-03-14 11:17:00,9.38,9.39,9.39,9.38,3311.0
2024-03-14 11:18:00,9.38,9.39,9.39,9.38,618.0
2024-03-14 11:19:00,9.38,9.38,9.39,9.38,1181.0
2024-03-14 11:20:00,9.38,9.38,9.39,9.37,1720.0
2024-03-14 11:21:00,9.37,9.37,9.38,9.36,1596.0
2024-03-14 11:22:00,9.36,9.38,9.38,9.36,733.0
2024-03-14 11:23:00,9.37,9.37,9.38,9.37,214.0
2024-03-14 11:24:00,9.37,9.37,9.38,9.37,341.0
2024-03-14 11:25:00,9.37,9.36,9.38,9.36,663.0
2024-03-14 11:26:00,9.36,9.38,9.38,9.36,972.0
2024-03-14 11:27:00,9.38,9.38,9.38,9.37,391.0
2024-03-14 11:28:00,9.38,9.38,9.38,9.37,657.0
2024-03-14 11:29:00,9.38,9.37,9.38,9.37,980.0
2024-03-14 11:30:00,9.37,9.38,9.38,9.37,379.0
2024-03-14 13:01:00,9.38,9.37,9.39,9.36,2035.0
2024-03-14 13:02:00,9.37,9.37,9.37,9.36,151.0
2024-03-14 13:03:00,9.37,9.37,9.38,9.37,528.0
2024-03-14 13:04:00,9.36,9.37,9.37,9.36,496.0
2024-03-14 13:05:00,9.36,9.38,9.38,9.36,173.0
2024-03-14 13:06:00,9.38,9.36,9.38,9.36,739.0
2024-03-14 13:07:00,9.36,9.36,9.37,9.35,4806.0
2024-03-14 13:08:00,9.36,9.36,9.37,9.36,335.0
2024-03-14 13:09:00,9.36,9.37,9.37,9.36,140.0
2024-03-14 13:10:00,9.37,9.37,9.37,9.36,201.0
2024-03-14 13:11:00,9.37,9.38,9.38,9.36,445.0
2024-03-14 13:12:00,9.38,9.38,9.39,9.38,582.0
2024-03-14 13:13:00,9.38,9.39,9.39,9.38,213.0
2024-03-14 13:14:00,9.39,9.4,9.4,9.38,268.0
2024-03-14 13:15:00,9.4,9.4,9.4,9.39,310.0
2024-03-14 13:16:00,9.4,9.38,9.4,9.38,510.0
2024-03-14 13:17:00,9.38,9.41,9.41,9.38,2378.0
2024-03-14 13:18:00,9.41,9.4,9.41,9.4,417.0
2024-03-14 13:19:00,9.4,9.41,9.41,9.4,254.0
2024-03-14 13:20:00,9.41,9.39,9.41,9.38,1131.0
2024-03-14 13:21:00,9.39,9.37,9.39,9.37,1775.0
2024-03-14 13:22:00,9.37,9.38,9.38,9.37,406.0
2024-03-14 13:23:00,9.38,9.38,9.38,9.37,974.0
2024-03-14 13:24:00,9.38,9.36,9.38,9.36,1352.0
2024-03-14 13:25:00,9.36,9.37,9.37,9.36,218.0
2024-03-14 13:26:00,9.36,9.37,9.37,9.36,314.0
2024-03-14 13:27:00,9.36,9.35,9.37,9.34,2094.0
2024-03-14 13:28:00,9.35,9.35,9.35,9.34,504.0
2024-03-14 13:29:00,9.34,9.35,9.35,9.34,343.0
2024-03-14 13:30:00,9.35,9.35,9.35,9.34,444.0
2024-03-14 13:31:00,9.35,9.35,9.35,9.34,537.0
2024-03-14 13:32:00,9.35,9.34,9.35,9.34,862.0
2024-03-14 13:33:00,9.34,9.33,9.35,9.33,1393.0
2024-03-14 13:34:00,9.33,9.35,9.35,9.33,2433.0
2024-03-14 13:35:00,9.35,9.34,9.35,9.34,360.0
2024-03-14 13:36:00,9.35,9.34,9.35,9.34,912.0
2024-03-14 13:37:00,9.34,9.34,9.34,9.33,863.0
2024-03-14 13:38:00,9.35,9.35,9.35,9.33,261.0
2024-03-14 13:39:00,9.34,9.34,9.35,9.33,582.0
2024-03-14 13:40:00,9.33,9.35,9.35,9.33,313.0
2024-03-14 13:41:00,9.35,9.34,9.35,9.34,291.0
2024-03-14 13:42:00,9.35,9.35,9.35,9.34,505.0
2024-03-14 13:43:00,9.35,9.35,9.35,9.34,274.0
2024-03-14 13:44:00,9.35,9.34,9.35,9.34,97.0
2024-03-14 13:45:00,9.35,9.33,9.35,9.33,1187.0
2024-03-14 13:46:00,9.33,9.33,9.34,9.33,243.0
2024-03-14 13:47:00,9.33,9.34,9.34,9.33,552.0
2024-03-14 13:48:00,9.34,9.33,9.34,9.33,1027.0
2024-03-14 13:49:00,9.33,9.33,9.34,9.32,870.0
2024-03-14 13:50:00,9.33,9.33,9.33,9.32,896.0
2024-03-14 13:51:00,9.33,9.33,9.33,9.32,175.0
2024-03-14 13:52:00,9.32,9.32,9.33,9.31,1539.0
2024-03-14 13:53:00,9.32,9.32,9.33,9.31,628.0
