time,open,close,high,low,volume
2024-03-14 09:30:00,12.46,12.46,12.46,12.46,1.0
2024-03-14 09:31:00,12.46,12.54,12.58,12.45,270.0
2024-03-14 09:32:00,12.54,12.51,12.54,12.5,212.0
2024-03-14 09:33:00,12.51,12.55,12.55,12.51,97.0
2024-03-14 09:34:00,12.55,12.55,12.55,12.54,167.0
2024-03-14 09:35:00,12.54,12.55,12.55,12.54,15.0
2024-03-14 09:36:00,12.54,12.57,12.57,12.53,168.0
2024-03-14 09:37:00,12.57,12.5,12.57,12.5,161.0
2024-03-14 09:38:00,12.5,12.55,12.55,12.5,74.0
2024-03-14 09:39:00,12.55,12.58,12.59,12.55,122.0
2024-03-14 09:40:00,12.58,12.58,12.58,12.57,17.0
2024-03-14 09:41:00,12.58,12.57,12.58,12.57,21.0
2024-03-14 09:42:00,12.58,12.56,12.58,12.56,332.0
2024-03-14 09:43:00,12.57,12.56,12.57,12.56,15.0
2024-03-14 09:44:00,12.57,12.58,12.58,12.56,58.0
2024-03-14 09:45:00,12.58,12.63,12.65,12.57,354.0
2024-03-14 09:46:00,12.62,12.59,12.62,12.59,77.0
2024-03-14 09:47:00,12.59,12.58,12.59,12.57,33.0
2024-03-14 09:48:00,12.56,12.58,12.58,12.56,88.0
2024-03-14 09:49:00,12.58,12.54,12.59,12.54,79.0
2024-03-14 09:50:00,12.57,12.54,12.57,12.54,374.0
2024-03-14 09:51:00,12.54,12.53,12.54,12.52,130.0
2024-03-14 09:52:00,12.53,12.56,12.56,12.52,654.0
2024-03-14 09:53:00,12.56,12.56,12.56,12.56,3.0
2024-03-14 09:54:00,12.56,12.55,12.56,12.55,7.0
2024-03-14 09:55:00,12.56,12.55,12.56,12.55,31.0
2024-03-14 09:56:00,12.54,12.54,12.54,12.54,110.0
2024-03-14 09:57:00,12.54,12.54,12.54,12.54,6.0
2024-03-14 09:58:00,12.54,12.55,12.57,12.54,319.0
2024-03-14 09:59:00,12.55,12.55,12.55,12.55,150.0
2024-03-14 10:00:00,12.57,12.58,12.59,12.57,24.0
2024-03-14 10:01:00,12.58,12.59,12.59,12.58,23.0
2024-03-14 10:02:00,12.58,12.58,12.58,12.58,156.0
2024-03-14 10:03:00,12.58,12.58,12.58,12.58,9.0
2024-03-14 10:04:00,12.58,12.59,12.59,12.58,17.0
2024-03-14 10:05:00,12.59,12.58,12.59,12.57,73.0
2024-03-14 10:06:00,12.58,12.58,12.59,12.58,211.0
2024-03-14 10:07:00,12.58,12.6,12.62,12.58,175.0
2024-03-14 10:08:00,12.6,12.61,12.61,12.59,13.0
2024-03-14 10:09:00,12.61,12.6,12.61,12.6,29.0
2024-03-14 10:10:00,12.6,12.59,12.6,12.59,8.0
2024-03-14 10:11:00,12.59,12.59,12.59,12.59,39.0
2024-03-14 10:12:00,12.59,12.6,12.6,12.59,7.0
2024-03-14 10:13:00,12.61,12.58,12.61,12.58,38.0
2024-03-14 10:14:00,12.58,12.57,12.58,12.57,38.0
2024-03-14 10:15:00,12.57,12.56,12.57,12.56,110.0
2024-03-14 10:16:00,12.56,12.53,12.56,12.53,57.0
2024-03-14 10:17:00,12.53,12.54,12.54,12.53,66.0
2024-03-14 10:18:00,12.54,12.54,12.54,12.54,25.0
2024-03-14 10:19:00,12.54,12.54,12.54,12.54,5.0
2024-03-14 10:20:00,12.54,12.52,12.54,12.52,209.0
2024-03-14 10:21:00,12.52,12.53,12.56,12.52,19.0
2024-03-14 10:22:00,12.53,12.5,12.53,12.5,138.0
2024-03-14 10:23:00,12.5,12.49,12.5,12.49,21.0
2024-03-14 10:24:00,12.48,12.47,12.48,12.47,50.0
2024-03-14 10:25:00,12.47,12.46,12.47,12.46,66.0
2024-03-14 10:26:00,12.46,12.46,12.46,12.45,22.0
2024-03-14 10:27:00,12.45,12.45,12.45,12.45,98.0
2024-03-14 10:28:00,12.44,12.44,12.45,12.44,27.0
2024-03-14 10:29:00,12.45,12.46,12.46,12.44,60.0
2024-03-14 10:30:00,12.46,12.46,12.46,12.46,22.0
2024-03-14 10:31:00,12.46,12.46,12.46,12.46,23.0
2024-03-14 10:32:00,12.46,12.46,12.46,12.46,7.0
2024-03-14 10:33:00,12.47,12.47,12.47,12.47,5.0
2024-03-14 10:34:00,12.47,12.47,12.47,12.47,1.0
2024-03-14 10:35:00,12.47,12.47,12.47,12.47,0.0
2024-03-14 10:36:00,12.47,12.48,12.48,12.47,26.0
2024-03-14 10:37:00,12.46,12.48,12.48,12.46,91.0
2024-03-14 10:38:00,12.48,12.48,12.48,12.47,56.0
2024-03-14 10:39:00,12.48,12.48,12.48,12.48,1.0
2024-03-14 10:40:00,12.48,12.52,12.52,12.48,16.0
2024-03-14 10:41:00,12.52,12.5,12.52,12.5,4.0
2024-03-14 10:42:00,12.5,12.5,12.5,12.5,2.0
2024-03-14 10:43:00,12.49,12.52,12.52,12.49,53.0
2024-03-14 10:44:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 10:45:00,12.52,12.5,12.52,12.5,2.0
2024-03-14 10:46:00,12.5,12.5,12.5,12.5,0.0
2024-03-14 10:47:00,12.5,12.51,12.51,12.5,1.0
2024-03-14 10:48:00,12.51,12.51,12.51,12.51,11.0
2024-03-14 10:49:00,12.51,12.52,12.52,12.51,26.0
2024-03-14 10:50:00,12.52,12.52,12.52,12.52,2.0
2024-03-14 10:51:00,12.52,12.52,12.52,12.52,9.0
2024-03-14 10:52:00,12.52,12.52,12.52,12.52,26.0
2024-03-14 10:53:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 10:54:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 10:56:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 10:57:00,12.52,12.52,12.52,12.52,17.0
2024-03-14 10:58:00,12.51,12.51,12.52,12.51,8.0
2024-03-14 10:59:00,12.51,12.5,12.51,12.5,77.0
2024-03-14 11:00:00,12.5,12.49,12.5,12.49,20.0
2024-03-14 11:01:00,12.49,12.49,12.5,12.49,285.0
2024-03-14 11:02:00,12.49,12.49,12.49,12.49,13.0
2024-03-14 11:03:00,12.49,12.5,12.5,12.49,13.0
2024-03-14 11:04:00,12.5,12.51,12.51,12.5,13.0
2024-03-14 11:05:00,12.51,12.51,12.51,12.51,31.0
2024-03-14 11:06:00,12.51,12.52,12.52,12.51,45.0
2024-03-14 11:07:00,12.52,12.52,12.53,12.51,32.0
2024-03-14 11:08:00,12.52,12.52,12.52,12.52,9.0
2024-03-14 11:09:00,12.52,12.51,12.52,12.51,41.0
2024-03-14 11:10:00,12.52,12.53,12.53,12.52,37.0
2024-03-14 11:11:00,12.53,12.53,12.53,12.53,19.0
2024-03-14 11:12:00,12.53,12.55,12.55,12.53,138.0
2024-03-14 11:13:00,12.55,12.53,12.55,12.53,26.0
2024-03-14 11:14:00,12.53,12.54,12.54,12.52,11.0
2024-03-14 11:15:00,12.54,12.54,12.54,12.54,1.0
2024-03-14 11:16:00,12.52,12.52,12.52,12.52,21.0
2024-03-14 11:17:00,12.52,12.51,12.52,12.51,89.0
2024-03-14 11:18:00,12.51,12.52,12.52,12.51,6.0
2024-03-14 11:19:00,12.51,12.55,12.55,12.51,49.0
2024-03-14 11:20:00,12.55,12.52,12.55,12.52,9.0
2024-03-14 11:21:00,12.52,12.53,12.54,12.52,22.0
2024-03-14 11:22:00,12.53,12.54,12.54,12.52,5.0
2024-03-14 11:23:00,12.54,12.54,12.54,12.54,0.0
2024-03-14 11:24:00,12.54,12.52,12.54,12.52,1.0
2024-03-14 11:25:00,12.52,12.52,12.52,12.52,3.0
2024-03-14 11:26:00,12.52,12.52,12.52,12.52,2.0
2024-03-14 11:27:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 11:28:00,12.52,12.52,12.52,12.52,1.0
2024-03-14 11:29:00,12.51,12.51,12.52,12.51,58.0
2024-03-14 11:30:00,12.51,12.53,12.53,12.51,12.0
2024-03-14 13:01:00,12.53,12.51,12.53,12.51,12.0
2024-03-14 13:02:00,12.53,12.52,12.53,12.52,2.0
2024-03-14 13:03:00,12.51,12.5,12.51,12.5,42.0
2024-03-14 13:04:00,12.5,12.5,12.5,12.5,7.0
2024-03-14 13:05:00,12.5,12.5,12.5,12.5,0.0
2024-03-14 13:06:00,12.5,12.5,12.5,12.5,0.0
2024-03-14 13:07:00,12.5,12.47,12.5,12.47,76.0
2024-03-14 13:08:00,12.48,12.48,12.48,12.48,1.0
2024-03-14 13:09:00,12.48,12.47,12.48,12.47,31.0
2024-03-14 13:10:00,12.47,12.46,12.47,12.46,1.0
2024-03-14 13:11:00,12.46,12.49,12.49,12.46,10.0
2024-03-14 13:12:00,12.49,12.49,12.49,12.48,12.0
2024-03-14 13:13:00,12.49,12.51,12.51,12.49,8.0
2024-03-14 13:14:00,12.51,12.51,12.51,12.51,2.0
2024-03-14 13:15:00,12.51,12.52,12.52,12.51,16.0
2024-03-14 13:16:00,12.52,12.53,12.53,12.51,32.0
2024-03-14 13:17:00,12.53,12.53,12.55,12.53,62.0
2024-03-14 13:18:00,12.53,12.54,12.55,12.53,58.0
2024-03-14 13:19:00,12.55,12.56,12.57,12.55,51.0
2024-03-14 13:20:00,12.56,12.55,12.57,12.55,104.0
2024-03-14 13:21:00,12.55,12.54,12.55,12.54,8.0
2024-03-14 13:22:00,12.54,12.54,12.54,12.54,2.0
2024-03-14 13:23:00,12.54,12.52,12.54,12.52,49.0
2024-03-14 13:24:00,12.52,12.51,12.52,12.51,9.0
2024-03-14 13:25:00,12.51,12.52,12.52,12.51,9.0
2024-03-14 13:26:00,12.53,12.53,12.53,12.53,3.0
2024-03-14 13:27:00,12.53,12.52,12.53,12.52,6.0
2024-03-14 13:28:00,12.52,12.51,12.52,12.51,44.0
2024-03-14 13:29:00,12.51,12.5,12.51,12.5,61.0
2024-03-14 13:30:00,12.5,12.5,12.5,12.5,39.0
2024-03-14 13:31:00,12.52,12.49,12.52,12.49,27.0
2024-03-14 13:32:00,12.49,12.49,12.49,12.49,0.0
2024-03-14 13:33:00,12.49,12.5,12.53,12.49,11.0
2024-03-14 13:34:00,12.5,12.51,12.51,12.5,12.0
2024-03-14 13:35:00,12.52,12.53,12.53,12.51,22.0
2024-03-14 13:36:00,12.52,12.54,12.54,12.52,40.0
2024-03-14 13:37:00,12.54,12.54,12.54,12.52,25.0
2024-03-14 13:38:00,12.54,12.54,12.54,12.53,23.0
2024-03-14 13:39:00,12.54,12.53,12.54,12.53,22.0
2024-03-14 13:40:00,12.55,12.57,12.57,12.53,63.0
2024-03-14 13:41:00,12.57,12.56,12.57,12.56,15.0
2024-03-14 13:42:00,12.56,12.58,12.58,12.56,68.0
2024-03-14 13:43:00,12.58,12.57,12.58,12.56,79.0
2024-03-14 13:44:00,12.57,12.56,12.57,12.56,34.0
2024-03-14 13:45:00,12.56,12.57,12.57,12.56,94.0
2024-03-14 13:46:00,12.55,12.55,12.55,12.55,10.0
2024-03-14 13:47:00,12.55,12.54,12.55,12.53,75.0
2024-03-14 13:48:00,12.54,12.57,12.57,12.54,26.0
2024-03-14 13:49:00,12.57,12.54,12.57,12.54,13.0
2024-03-14 13:50:00,12.54,12.56,12.57,12.54,90.0
2024-03-14 13:51:00,12.55,12.53,12.56,12.53,124.0
2024-03-14 13:52:00,12.53,12.52,12.53,12.52,50.0
2024-03-14 13:53:00,12.52,12.51,12.53,12.51,37.0
2024-03-14 13:54:00,12.5,12.5,12.52,12.49,487.0
2024-03-14 13:55:00,12.5,12.48,12.5,12.48,89.0
2024-03-14 13:56:00,12.48,12.49,12.49,12.48,82.0
2024-03-14 13:57:00,12.49,12.49,12.49,12.48,119.0
2024-03-14 13:58:00,12.49,12.52,12.52,12.49,5.0
2024-03-14 13:59:00,12.49,12.5,12.5,12.49,4.0
2024-03-14 14:00:00,12.5,12.5,12.5,12.49,21.0
2024-03-14 14:01:00,12.49,12.47,12.49,12.47,47.0
2024-03-14 14:02:00,12.46,12.46,12.46,12.46,63.0
2024-03-14 14:03:00,12.45,12.44,12.45,12.44,117.0
2024-03-14 14:04:00,12.47,12.43,12.47,12.42,269.0
2024-03-14 14:05:00,12.43,12.45,12.45,12.42,28.0
2024-03-14 14:06:00,12.42,12.42,12.42,12.41,6.0
2024-03-14 14:07:00,12.42,12.41,12.42,12.4,71.0
2024-03-14 14:08:00,12.41,12.38,12.41,12.38,164.0
2024-03-14 14:09:00,12.4,12.4,12.43,12.4,107.0
2024-03-14 14:10:00,12.4,12.4,12.42,12.4,4.0
2024-03-14 14:11:00,12.4,12.39,12.4,12.39,74.0
2024-03-14 14:12:00,12.39,12.4,12.4,12.39,84.0
2024-03-14 14:13:00,12.4,12.4,12.4,12.39,15.0
2024-03-14 14:14:00,12.4,12.42,12.42,12.4,20.0
2024-03-14 14:15:00,12.42,12.44,12.45,12.42,8.0
2024-03-14 14:16:00,12.44,12.43,12.44,12.43,21.0
2024-03-14 14:17:00,12.44,12.43,12.44,12.43,17.0
2024-03-14 14:18:00,12.43,12.43,12.43,12.43,27.0
2024-03-14 14:19:00,12.44,12.43,12.44,12.43,15.0
2024-03-14 14:20:00,12.44,12.46,12.46,12.44,35.0
2024-03-14 14:21:00,12.47,12.46,12.47,12.46,72.0
2024-03-14 14:22:00,12.46,12.48,12.48,12.45,62.0
2024-03-14 14:23:00,12.48,12.47,12.48,12.47,7.0
2024-03-14 14:24:00,12.47,12.46,12.47,12.46,3.0
2024-03-14 14:25:00,12.46,12.49,12.49,12.46,108.0
2024-03-14 14:26:00,12.49,12.49,12.49,12.46,7.0
2024-03-14 14:27:00,12.49,12.48,12.49,12.48,4.0
2024-03-14 14:28:00,12.48,12.48,12.49,12.48,9.0
2024-03-14 14:29:00,12.48,12.48,12.48,12.48,1.0
2024-03-14 14:30:00,12.48,12.51,12.51,12.48,7.0
2024-03-14 14:31:00,12.51,12.51,12.51,12.5,12.0
2024-03-14 14:32:00,12.51,12.52,12.52,12.48,65.0
2024-03-14 14:33:00,12.52,12.49,12.52,12.49,23.0
2024-03-14 14:34:00,12.49,12.52,12.52,12.49,71.0
2024-03-14 14:35:00,12.52,12.53,12.53,12.5,29.0
2024-03-14 14:36:00,12.53,12.53,12.54,12.52,79.0
2024-03-14 14:37:00,12.54,12.52,12.54,12.52,43.0
2024-03-14 14:38:00,12.54,12.54,12.54,12.54,22.0
2024-03-14 14:39:00,12.54,12.53,12.54,12.52,11.0
2024-03-14 14:40:00,12.53,12.53,12.56,12.53,3.0
2024-03-14 14:41:00,12.53,12.52,12.53,12.52,4.0
2024-03-14 14:42:00,12.53,12.52,12.53,12.52,22.0
2024-03-14 14:43:00,12.56,12.56,12.56,12.52,77.0
2024-03-14 14:44:00,12.53,12.54,12.54,12.53,8.0
2024-03-14 14:45:00,12.54,12.58,12.58,12.54,59.0
2024-03-14 14:46:00,12.58,12.57,12.58,12.57,34.0
2024-03-14 14:47:00,12.59,12.57,12.59,12.56,75.0
2024-03-14 14:48:00,12.57,12.58,12.58,12.57,14.0
2024-03-14 14:49:00,12.57,12.59,12.59,12.57,45.0
2024-03-14 14:50:00,12.58,12.58,12.59,12.58,62.0
2024-03-14 14:51:00,12.58,12.59,12.6,12.58,57.0
2024-03-14 14:52:00,12.59,12.58,12.59,12.57,39.0
2024-03-14 14:53:00,12.58,12.57,12.58,12.57,56.0
2024-03-14 14:54:00,12.57,12.57,12.59,12.57,18.0
2024-03-14 14:55:00,12.58,12.56,12.58,12.56,168.0
2024-03-14 14:56:00,12.58,12.56,12.58,12.55,31.0
2024-03-14 14:57:00,12.55,12.58,12.58,12.55,50.0
2024-03-14 14:58:00,12.59,12.59,12.59,12.59,32.0
2024-03-14 14:59:00,12.59,12.59,12.59,12.59,0.0
2024-03-14 15:00:00,12.59,12.59,12.59,12.59,150.0
