time,open,close,high,low,volume
2024-03-14 09:30:00,39.33,39.33,39.33,39.33,1199.0
2024-03-14 09:31:00,39.31,39.38,39.44,39.31,4302.0
2024-03-14 09:32:00,39.43,39.41,39.45,39.37,3146.0
2024-03-14 09:33:00,39.42,39.49,39.52,39.4,2368.0
2024-03-14 09:34:00,39.51,39.54,39.54,39.5,2416.0
2024-03-14 09:35:00,39.54,39.55,39.55,39.5,1972.0
2024-03-14 09:36:00,39.54,39.6,39.6,39.54,2005.0
2024-03-14 09:37:00,39.59,39.62,39.62,39.57,2576.0
2024-03-14 09:38:00,39.61,39.66,39.68,39.61,2949.0
2024-03-14 09:39:00,39.66,39.78,39.78,39.66,5216.0
2024-03-14 09:40:00,39.78,39.69,39.78,39.68,4005.0
2024-03-14 09:41:00,39.69,39.8,39.8,39.69,3703.0
2024-03-14 09:42:00,39.83,39.87,39.87,39.81,5075.0
2024-03-14 09:43:00,39.88,39.91,39.92,39.88,5402.0
2024-03-14 09:44:00,39.91,39.93,39.93,39.87,3422.0
2024-03-14 09:45:00,39.93,39.96,39.97,39.91,5404.0
2024-03-14 09:46:00,39.96,39.94,39.97,39.94,2859.0
2024-03-14 09:47:00,39.94,39.91,39.94,39.83,4084.0
2024-03-14 09:48:00,39.92,39.91,39.94,39.91,1946.0
2024-03-14 09:49:00,39.9,39.85,39.91,39.81,3083.0
2024-03-14 09:50:00,39.84,39.98,39.98,39.84,11754.0
2024-03-14 09:51:00,39.97,39.95,40.0,39.94,4396.0
2024-03-14 09:52:00,39.95,39.91,39.97,39.91,3746.0
2024-03-14 09:53:00,39.91,39.9,39.92,39.89,3071.0
2024-03-14 09:54:00,39.92,39.92,39.95,39.9,2184.0
2024-03-14 09:55:00,39.93,39.91,39.94,39.91,2812.0
2024-03-14 09:56:00,39.92,39.97,39.98,39.92,3637.0
2024-03-14 09:57:00,39.98,40.0,40.0,39.98,5705.0
2024-03-14 09:58:00,39.99,39.98,39.99,39.94,2186.0
2024-03-14 09:59:00,39.98,39.92,39.98,39.91,1454.0
2024-03-14 10:00:00,39.92,39.94,39.95,39.91,969.0
2024-03-14 10:01:00,39.93,39.9,39.93,39.88,2061.0
2024-03-14 10:02:00,39.92,39.93,39.93,39.9,2547.0
2024-03-14 10:03:00,39.94,40.02,40.02,39.94,4789.0
2024-03-14 10:04:00,40.02,39.93,40.03,39.93,3323.0
2024-03-14 10:05:00,39.93,39.96,39.97,39.93,1589.0
2024-03-14 10:06:00,39.96,39.88,39.96,39.88,1870.0
2024-03-14 10:07:00,39.88,39.86,39.89,39.86,2607.0
2024-03-14 10:08:00,39.84,39.82,39.85,39.81,2173.0
2024-03-14 10:09:00,39.81,39.81,39.81,39.8,1761.0
2024-03-14 10:10:00,39.8,39.81,39.82,39.8,1112.0
2024-03-14 10:11:00,39.8,39.79,39.81,39.79,2162.0
2024-03-14 10:12:00,39.78,39.81,39.81,39.78,1626.0
2024-03-14 10:13:00,39.81,39.86,39.87,39.8,1607.0
2024-03-14 10:14:00,39.86,39.87,39.9,39.86,1779.0
2024-03-14 10:15:00,39.88,39.92,39.92,39.87,1699.0
2024-03-14 10:16:00,39.92,39.92,39.94,39.92,2735.0
2024-03-14 10:17:00,39.92,39.97,39.98,39.92,2243.0
2024-03-14 10:18:00,39.97,39.94,39.97,39.94,1262.0
2024-03-14 10:19:00,39.95,39.93,39.95,39.93,1517.0
2024-03-14 10:20:00,39.94,39.87,39.94,39.87,1372.0
2024-03-14 10:21:00,39.88,39.86,39.9,39.85,1645.0
2024-03-14 10:22:00,39.86,39.83,39.86,39.83,1104.0
2024-03-14 10:23:00,39.83,39.8,39.84,39.79,1268.0
2024-03-14 10:24:00,39.8,39.78,39.8,39.78,998.0
2024-03-14 10:25:00,39.78,39.77,39.78,39.74,1963.0
2024-03-14 10:26:00,39.78,39.75,39.78,39.75,785.0
2024-03-14 10:27:00,39.76,39.74,39.76,39.73,1185.0
2024-03-14 10:28:00,39.73,39.72,39.74,39.72,1607.0
2024-03-14 10:29:00,39.72,39.72,39.72,39.71,1250.0
2024-03-14 10:30:00,39.72,39.72,39.72,39.7,1893.0
2024-03-14 10:31:00,39.72,39.76,39.76,39.7,1338.0
2024-03-14 10:32:00,39.77,39.79,39.81,39.77,1644.0
2024-03-14 10:33:00,39.79,39.77,39.8,39.77,1409.0
2024-03-14 10:34:00,39.78,39.77,39.79,39.77,671.0
2024-03-14 10:35:00,39.78,39.79,39.79,39.77,694.0
2024-03-14 10:36:00,39.78,39.8,39.8,39.77,1225.0
2024-03-14 10:37:00,39.81,39.82,39.83,39.8,934.0
2024-03-14 10:38:00,39.81,39.82,39.84,39.81,779.0
2024-03-14 10:39:00,39.82,39.79,39.82,39.78,772.0
2024-03-14 10:40:00,39.79,39.79,39.81,39.78,999.0
2024-03-14 10:41:00,39.79,39.82,39.82,39.79,694.0
2024-03-14 10:42:00,39.82,39.83,39.83,39.81,646.0
2024-03-14 10:43:00,39.83,39.83,39.84,39.82,616.0
2024-03-14 10:44:00,39.83,39.83,39.83,39.82,755.0
2024-03-14 10:45:00,39.82,39.78,39.82,39.77,1236.0
2024-03-14 10:46:00,39.77,39.81,39.81,39.77,1997.0
2024-03-14 10:47:00,39.81,39.81,39.81,39.8,380.0
2024-03-14 10:48:00,39.81,39.83,39.83,39.8,731.0
2024-03-14 10:49:00,39.83,39.82,39.83,39.81,761.0
2024-03-14 10:50:00,39.82,39.8,39.82,39.8,717.0
2024-03-14 10:51:00,39.81,39.8,39.81,39.79,763.0
2024-03-14 10:52:00,39.79,39.8,39.8,39.79,467.0
2024-03-14 10:53:00,39.79,39.77,39.8,39.77,652.0
2024-03-14 10:54:00,39.77,39.77,39.79,39.75,719.0
2024-03-14 10:55:00,39.77,39.76,39.79,39.76,648.0
2024-03-14 10:56:00,39.77,39.76,39.77,39.75,633.0
2024-03-14 10:57:00,39.76,39.79,39.79,39.76,491.0
2024-03-14 10:58:00,39.79,39.78,39.79,39.78,501.0
2024-03-14 10:59:00,39.78,39.71,39.79,39.71,2844.0
2024-03-14 11:00:00,39.72,39.68,39.72,39.67,1435.0
2024-03-14 11:01:00,39.68,39.68,39.69,39.68,433.0
2024-03-14 11:02:00,39.68,39.68,39.69,39.68,428.0
2024-03-14 11:03:00,39.69,39.66,39.69,39.66,961.0
2024-03-14 11:04:00,39.66,39.68,39.69,39.66,1333.0
2024-03-14 11:05:00,39.69,39.67,39.71,39.67,1146.0
2024-03-14 11:06:00,39.67,39.66,39.68,39.65,851.0
2024-03-14 11:07:00,39.66,39.69,39.69,39.66,725.0
