time,open,close,high,low,volume
2024-03-14 09:30:00,8.87,8.87,8.87,8.87,514.0
2024-03-14 09:31:00,8.88,8.9,8.92,8.88,3221.0
2024-03-14 09:32:00,8.9,8.93,8.94,8.9,2065.0
2024-03-14 09:33:00,8.92,8.9,8.92,8.89,843.0
2024-03-14 09:34:00,8.9,8.87,8.9,8.87,809.0
2024-03-14 09:35:00,8.87,8.9,8.9,8.86,1193.0
2024-03-14 09:36:00,8.91,8.89,8.91,8.89,1345.0
2024-03-14 09:37:00,8.89,8.88,8.89,8.86,1608.0
2024-03-14 09:38:00,8.87,8.89,8.89,8.87,533.0
2024-03-14 09:39:00,8.89,8.88,8.91,8.88,1123.0
2024-03-14 09:40:00,8.89,8.9,8.9,8.88,731.0
2024-03-14 09:41:00,8.9,8.9,8.91,8.89,486.0
2024-03-14 09:42:00,8.9,8.89,8.9,8.88,887.0
2024-03-14 09:43:00,8.89,8.9,8.91,8.89,300.0
2024-03-14 09:44:00,8.9,8.9,8.91,8.89,349.0
2024-03-14 09:45:00,8.9,8.89,8.9,8.89,777.0
2024-03-14 09:46:00,8.89,8.9,8.9,8.88,498.0
2024-03-14 09:47:00,8.9,8.9,8.91,8.9,1349.0
2024-03-14 09:48:00,8.9,8.89,8.9,8.89,2077.0
2024-03-14 09:49:00,8.89,8.86,8.89,8.86,3253.0
2024-03-14 09:50:00,8.86,8.84,8.86,8.83,3396.0
2024-03-14 09:51:00,8.84,8.83,8.84,8.83,841.0
2024-03-14 09:52:00,8.83,8.83,8.83,8.82,724.0
2024-03-14 09:53:00,8.83,8.85,8.85,8.82,499.0
2024-03-14 09:54:00,8.84,8.82,8.84,8.8,3514.0
2024-03-14 09:55:00,8.82,8.82,8.82,8.8,2287.0
2024-03-14 09:56:00,8.82,8.83,8.83,8.82,3304.0
2024-03-14 09:57:00,8.83,8.84,8.84,8.82,366.0
2024-03-14 09:58:00,8.84,8.83,8.84,8.83,2410.0
2024-03-14 09:59:00,8.83,8.85,8.85,8.83,896.0
2024-03-14 10:00:00,8.84,8.85,8.85,8.83,462.0
2024-03-14 10:01:00,8.85,8.83,8.85,8.83,3459.0
2024-03-14 10:02:00,8.84,8.85,8.85,8.83,391.0
2024-03-14 10:03:00,8.84,8.84,8.84,8.83,2266.0
2024-03-14 10:04:00,8.83,8.83,8.84,8.83,764.0
2024-03-14 10:05:00,8.83,8.84,8.85,8.83,661.0
2024-03-14 10:06:00,8.84,8.83,8.84,8.83,572.0
2024-03-14 10:07:00,8.83,8.85,8.85,8.83,1675.0
2024-03-14 10:08:00,8.85,8.84,8.85,8.83,817.0
2024-03-14 10:09:00,8.84,8.85,8.86,8.84,1334.0
2024-03-14 10:10:00,8.85,8.83,8.86,8.83,1317.0
2024-03-14 10:11:00,8.83,8.83,8.84,8.82,607.0
2024-03-14 10:12:00,8.83,8.82,8.84,8.82,674.0
2024-03-14 10:13:00,8.82,8.82,8.83,8.81,862.0
2024-03-14 10:14:00,8.82,8.82,8.82,8.81,390.0
2024-03-14 10:15:00,8.81,8.8,8.82,8.8,1238.0
2024-03-14 10:16:00,8.8,8.79,8.8,8.79,990.0
2024-03-14 10:17:00,8.79,8.81,8.81,8.79,722.0
2024-03-14 10:18:00,8.81,8.79,8.81,8.79,1826.0
2024-03-14 10:19:00,8.79,8.79,8.8,8.79,574.0
2024-03-14 10:20:00,8.79,8.8,8.8,8.79,170.0
2024-03-14 10:21:00,8.79,8.78,8.8,8.78,1050.0
2024-03-14 10:22:00,8.77,8.77,8.78,8.77,2084.0
2024-03-14 10:23:00,8.77,8.76,8.77,8.76,1856.0
2024-03-14 10:24:00,8.76,8.76,8.77,8.75,636.0
2024-03-14 10:25:00,8.76,8.75,8.76,8.75,543.0
2024-03-14 10:26:00,8.75,8.75,8.77,8.75,2650.0
2024-03-14 10:27:00,8.75,8.76,8.76,8.75,710.0
2024-03-14 10:28:00,8.75,8.77,8.77,8.75,684.0
2024-03-14 10:29:00,8.77,8.78,8.78,8.77,534.0
2024-03-14 10:30:00,8.78,8.75,8.78,8.74,1841.0
2024-03-14 10:31:00,8.75,8.77,8.77,8.75,1084.0
2024-03-14 10:32:00,8.77,8.78,8.79,8.77,438.0
2024-03-14 10:33:00,8.78,8.77,8.78,8.77,523.0
2024-03-14 10:34:00,8.77,8.76,8.77,8.76,831.0
2024-03-14 10:35:00,8.76,8.77,8.77,8.76,444.0
2024-03-14 10:36:00,8.77,8.79,8.79,8.77,288.0
2024-03-14 10:37:00,8.79,8.79,8.79,8.78,159.0
2024-03-14 10:38:00,8.79,8.79,8.8,8.79,680.0
2024-03-14 10:39:00,8.79,8.78,8.79,8.77,447.0
2024-03-14 10:40:00,8.77,8.78,8.78,8.77,273.0
2024-03-14 10:41:00,8.78,8.78,8.78,8.77,396.0
2024-03-14 10:42:00,8.78,8.78,8.78,8.78,100.0
2024-03-14 10:43:00,8.78,8.79,8.79,8.78,134.0
2024-03-14 10:44:00,8.79,8.78,8.79,8.78,83.0
2024-03-14 10:45:00,8.78,8.78,8.78,8.77,339.0
2024-03-14 10:46:00,8.77,8.77,8.78,8.76,1324.0
2024-03-14 10:47:00,8.77,8.79,8.79,8.77,293.0
2024-03-14 10:48:00,8.79,8.79,8.79,8.78,84.0
2024-03-14 10:49:00,8.79,8.8,8.8,8.79,475.0
2024-03-14 10:50:00,8.8,8.79,8.8,8.79,555.0
2024-03-14 10:51:00,8.79,8.79,8.8,8.79,217.0
2024-03-14 10:52:00,8.79,8.79,8.8,8.79,107.0
2024-03-14 10:53:00,8.79,8.79,8.8,8.79,176.0
2024-03-14 10:54:00,8.79,8.79,8.8,8.79,224.0
2024-03-14 10:55:00,8.79,8.79,8.8,8.79,109.0
2024-03-14 10:56:00,8.8,8.81,8.81,8.79,585.0
2024-03-14 10:57:00,8.8,8.81,8.82,8.8,540.0
2024-03-14 10:58:00,8.81,8.82,8.82,8.81,125.0
2024-03-14 10:59:00,8.82,8.8,8.82,8.8,433.0
2024-03-14 11:00:00,8.8,8.78,8.8,8.78,241.0
2024-03-14 11:01:00,8.78,8.8,8.8,8.78,435.0
2024-03-14 11:02:00,8.8,8.8,8.8,8.8,1127.0
2024-03-14 11:03:00,8.8,8.8,8.81,8.8,380.0
2024-03-14 11:04:00,8.8,8.83,8.83,8.8,969.0
2024-03-14 11:05:00,8.83,8.83,8.84,8.83,881.0
2024-03-14 11:06:00,8.83,8.82,8.83,8.82,162.0
2024-03-14 11:07:00,8.82,8.84,8.84,8.82,291.0
2024-03-14 11:08:00,8.85,8.84,8.85,8.83,870.0
2024-03-14 11:09:00,8.84,8.83,8.84,8.83,227.0
2024-03-14 11:10:00,8.83,8.84,8.84,8.83,321.0
2024-03-14 11:11:00,8.84,8.84,8.84,8.84,304.0
2024-03-14 11:12:00,8.85,8.85,8.85,8.85,346.0
2024-03-14 11:13:00,8.85,8.85,8.86,8.85,174.0
2024-03-14 11:14:00,8.85,8.85,8.85,8.85,249.0
2024-03-14 11:15:00,8.84,8.84,8.84,8.84,111.0
2024-03-14 11:16:00,8.84,8.85,8.85,8.84,80.0
2024-03-14 11:17:00,8.84,8.83,8.84,8.83,486.0
2024-03-14 11:18:00,8.84,8.84,8.84,8.83,98.0
2024-03-14 11:19:00,8.84,8.83,8.84,8.83,223.0
2024-03-14 11:20:00,8.83,8.83,8.84,8.83,258.0
2024-03-14 11:21:00,8.83,8.82,8.83,8.82,240.0
2024-03-14 11:22:00,8.82,8.82,8.82,8.8,421.0
2024-03-14 11:23:00,8.82,8.82,8.82,8.82,78.0
2024-03-14 11:24:00,8.82,8.81,8.82,8.81,277.0
2024-03-14 11:25:00,8.81,8.81,8.81,8.81,66.0
2024-03-14 11:26:00,8.81,8.82,8.82,8.81,100.0
2024-03-14 11:27:00,8.82,8.82,8.82,8.81,86.0
2024-03-14 11:28:00,8.81,8.82,8.82,8.81,150.0
2024-03-14 11:29:00,8.82,8.82,8.82,8.81,138.0
2024-03-14 11:30:00,8.82,8.81,8.82,8.81,303.0
2024-03-14 13:01:00,8.81,8.81,8.81,8.8,1068.0
2024-03-14 13:02:00,8.82,8.8,8.82,8.8,199.0
2024-03-14 13:03:00,8.8,8.8,8.81,8.8,108.0
