time,open,close,high,low,volume
2024-03-14 09:30:00,13.73,13.73,13.73,13.73,3.0
2024-03-14 09:31:00,13.73,13.72,13.73,13.67,187.0
2024-03-14 09:32:00,13.72,13.73,13.75,13.71,273.0
2024-03-14 09:33:00,13.74,13.73,13.77,13.73,144.0
2024-03-14 09:34:00,13.75,13.73,13.75,13.73,68.0
2024-03-14 09:35:00,13.73,13.78,13.79,13.73,13.0
2024-03-14 09:36:00,13.79,13.76,13.79,13.76,39.0
2024-03-14 09:37:00,13.76,13.78,13.78,13.76,84.0
2024-03-14 09:38:00,13.78,13.77,13.78,13.76,62.0
2024-03-14 09:39:00,13.77,13.79,13.79,13.75,54.0
2024-03-14 09:40:00,13.79,13.84,13.84,13.79,445.0
2024-03-14 09:41:00,13.85,13.85,13.85,13.82,298.0
2024-03-14 09:42:00,13.85,13.88,13.88,13.85,163.0
2024-03-14 09:43:00,13.88,13.87,13.88,13.87,125.0
2024-03-14 09:44:00,13.87,13.84,13.87,13.84,164.0
2024-03-14 09:45:00,13.84,13.85,13.85,13.84,36.0
2024-03-14 09:46:00,13.85,13.86,13.86,13.85,33.0
2024-03-14 09:47:00,13.86,13.85,13.86,13.85,73.0
2024-03-14 09:48:00,13.87,13.87,13.88,13.86,222.0
2024-03-14 09:49:00,13.87,13.84,13.87,13.84,120.0
2024-03-14 09:50:00,13.84,13.83,13.85,13.82,40.0
2024-03-14 09:51:00,13.83,13.79,13.83,13.79,434.0
2024-03-14 09:52:00,13.79,13.78,13.79,13.78,39.0
2024-03-14 09:53:00,13.78,13.78,13.78,13.78,41.0
2024-03-14 09:54:00,13.78,13.79,13.8,13.78,40.0
2024-03-14 09:55:00,13.79,13.78,13.79,13.78,45.0
2024-03-14 09:56:00,13.78,13.78,13.78,13.78,23.0
2024-03-14 09:57:00,13.79,13.8,13.8,13.79,55.0
2024-03-14 09:58:00,13.8,13.83,13.83,13.8,92.0
2024-03-14 09:59:00,13.83,13.82,13.83,13.81,16.0
2024-03-14 10:00:00,13.82,13.83,13.83,13.81,28.0
2024-03-14 10:01:00,13.83,13.85,13.85,13.82,78.0
2024-03-14 10:02:00,13.84,13.82,13.84,13.82,78.0
2024-03-14 10:03:00,13.82,13.81,13.82,13.81,56.0
2024-03-14 10:04:00,13.81,13.81,13.81,13.81,33.0
2024-03-14 10:05:00,13.82,13.82,13.83,13.82,47.0
2024-03-14 10:06:00,13.82,13.82,13.82,13.81,30.0
2024-03-14 10:07:00,13.82,13.85,13.85,13.82,9.0
2024-03-14 10:08:00,13.85,13.82,13.85,13.8,131.0
2024-03-14 10:09:00,13.82,13.85,13.85,13.82,40.0
2024-03-14 10:10:00,13.85,13.85,13.85,13.82,76.0
2024-03-14 10:11:00,13.85,13.81,13.85,13.8,59.0
2024-03-14 10:12:00,13.8,13.8,13.82,13.8,166.0
2024-03-14 10:13:00,13.8,13.82,13.83,13.79,104.0
2024-03-14 10:14:00,13.82,13.78,13.83,13.78,72.0
2024-03-14 10:15:00,13.8,13.81,13.82,13.79,45.0
2024-03-14 10:16:00,13.81,13.78,13.81,13.77,93.0
2024-03-14 10:17:00,13.77,13.8,13.8,13.77,70.0
2024-03-14 10:18:00,13.8,13.8,13.8,13.79,27.0
2024-03-14 10:19:00,13.8,13.81,13.81,13.79,136.0
2024-03-14 10:20:00,13.81,13.81,13.81,13.81,0.0
2024-03-14 10:21:00,13.8,13.77,13.8,13.77,65.0
2024-03-14 10:22:00,13.76,13.75,13.76,13.75,43.0
2024-03-14 10:23:00,13.75,13.73,13.75,13.73,171.0
2024-03-14 10:24:00,13.74,13.74,13.74,13.73,26.0
2024-03-14 10:25:00,13.73,13.72,13.73,13.72,139.0
2024-03-14 10:26:00,13.72,13.71,13.72,13.71,32.0
2024-03-14 10:27:00,13.71,13.71,13.72,13.71,51.0
2024-03-14 10:28:00,13.71,13.74,13.74,13.71,87.0
2024-03-14 10:29:00,13.74,13.75,13.75,13.74,3.0
2024-03-14 10:30:00,13.75,13.75,13.75,13.75,11.0
2024-03-14 10:31:00,13.75,13.73,13.75,13.73,22.0
2024-03-14 10:32:00,13.75,13.72,13.77,13.72,72.0
2024-03-14 10:33:00,13.73,13.74,13.74,13.73,29.0
2024-03-14 10:34:00,13.74,13.77,13.77,13.74,11.0
2024-03-14 10:35:00,13.77,13.75,13.77,13.75,57.0
2024-03-14 10:36:00,13.75,13.81,13.81,13.75,153.0
2024-03-14 10:37:00,13.81,13.78,13.81,13.78,41.0
2024-03-14 10:38:00,13.78,13.78,13.78,13.78,0.0
2024-03-14 10:39:00,13.75,13.75,13.75,13.75,181.0
2024-03-14 10:40:00,13.74,13.75,13.75,13.74,51.0
2024-03-14 10:41:00,13.75,13.77,13.78,13.75,4.0
2024-03-14 10:42:00,13.77,13.77,13.77,13.77,0.0
2024-03-14 10:43:00,13.76,13.76,13.76,13.75,9.0
2024-03-14 10:44:00,13.76,13.74,13.76,13.74,11.0
2024-03-14 10:45:00,13.74,13.74,13.75,13.74,16.0
2024-03-14 10:46:00,13.75,13.74,13.75,13.74,11.0
2024-03-14 10:47:00,13.74,13.74,13.74,13.74,0.0
