time,open,close,high,low,volume
2024-03-14 09:30:00,4.48,4.48,4.48,4.48,7541.0
2024-03-14 09:31:00,4.46,4.46,4.48,4.46,23329.0
2024-03-14 09:32:00,4.45,4.47,4.48,4.45,10811.0
2024-03-14 09:33:00,4.47,4.46,4.48,4.46,16455.0
2024-03-14 09:34:00,4.45,4.44,4.45,4.43,20978.0
2024-03-14 09:35:00,4.44,4.44,4.45,4.43,9380.0
2024-03-14 09:36:00,4.45,4.45,4.46,4.44,11905.0
2024-03-14 09:37:00,4.45,4.45,4.46,4.45,12388.0
2024-03-14 09:38:00,4.45,4.45,4.45,4.44,12974.0
2024-03-14 09:39:00,4.44,4.44,4.45,4.44,11346.0
2024-03-14 09:40:00,4.45,4.46,4.46,4.44,11574.0
2024-03-14 09:41:00,4.46,4.46,4.46,4.45,3319.0
2024-03-14 09:42:00,4.46,4.45,4.46,4.45,3532.0
2024-03-14 09:43:00,4.46,4.45,4.46,4.45,5085.0
2024-03-14 09:44:00,4.45,4.46,4.46,4.45,9422.0
2024-03-14 09:45:00,4.45,4.46,4.46,4.45,5077.0
2024-03-14 09:46:00,4.46,4.45,4.46,4.45,7216.0
2024-03-14 09:47:00,4.45,4.46,4.46,4.45,3899.0
2024-03-14 09:48:00,4.46,4.46,4.46,4.45,2755.0
2024-03-14 09:49:00,4.45,4.45,4.46,4.45,12932.0
2024-03-14 09:50:00,4.45,4.41,4.45,4.41,50016.0
2024-03-14 09:51:00,4.41,4.42,4.42,4.41,14109.0
2024-03-14 09:52:00,4.41,4.41,4.42,4.41,20800.0
2024-03-14 09:53:00,4.41,4.42,4.42,4.41,8151.0
2024-03-14 09:54:00,4.42,4.42,4.43,4.41,6206.0
2024-03-14 09:55:00,4.42,4.41,4.42,4.41,5229.0
2024-03-14 09:56:00,4.41,4.41,4.42,4.41,3942.0
2024-03-14 09:57:00,4.41,4.41,4.42,4.41,7862.0
2024-03-14 09:58:00,4.41,4.43,4.43,4.41,6055.0
