time,open,close,high,low,volume
2024-03-14 09:30:00,15.5,15.5,15.5,15.5,53.0
2024-03-14 09:31:00,15.5,15.48,15.5,15.45,159.0
2024-03-14 09:32:00,15.48,15.51,15.51,15.46,228.0
2024-03-14 09:33:00,15.51,15.52,15.53,15.5,112.0
2024-03-14 09:34:00,15.52,15.58,15.58,15.51,76.0
2024-03-14 09:35:00,15.59,15.56,15.6,15.56,107.0
2024-03-14 09:36:00,15.56,15.56,15.57,15.56,63.0
2024-03-14 09:37:00,15.56,15.5,15.56,15.5,133.0
2024-03-14 09:38:00,15.5,15.54,15.54,15.5,7.0
2024-03-14 09:39:00,15.54,15.54,15.54,15.54,22.0
2024-03-14 09:40:00,15.54,15.56,15.56,15.54,58.0
2024-03-14 09:41:00,15.57,15.6,15.6,15.56,86.0
2024-03-14 09:42:00,15.6,15.58,15.61,15.58,108.0
2024-03-14 09:43:00,15.58,15.55,15.58,15.55,9.0
2024-03-14 09:44:00,15.55,15.54,15.55,15.54,13.0
2024-03-14 09:45:00,15.54,15.53,15.54,15.53,95.0
2024-03-14 09:46:00,15.53,15.5,15.53,15.5,125.0
2024-03-14 09:47:00,15.54,15.54,15.54,15.54,28.0
2024-03-14 09:48:00,15.54,15.51,15.54,15.51,26.0
2024-03-14 09:49:00,15.51,15.46,15.51,15.46,118.0
2024-03-14 09:50:00,15.46,15.45,15.51,15.41,267.0
2024-03-14 09:51:00,15.45,15.45,15.45,15.45,39.0
2024-03-14 09:52:00,15.45,15.45,15.45,15.43,58.0
2024-03-14 09:53:00,15.43,15.44,15.44,15.43,88.0
2024-03-14 09:54:00,15.44,15.45,15.45,15.44,142.0
2024-03-14 09:55:00,15.45,15.43,15.45,15.43,237.0
2024-03-14 09:56:00,15.43,15.5,15.5,15.43,210.0
2024-03-14 09:57:00,15.5,15.48,15.5,15.48,2.0
2024-03-14 09:58:00,15.48,15.49,15.49,15.48,31.0
2024-03-14 09:59:00,15.49,15.48,15.49,15.48,11.0
2024-03-14 10:00:00,15.48,15.5,15.5,15.48,180.0
2024-03-14 10:01:00,15.5,15.55,15.55,15.5,105.0
2024-03-14 10:02:00,15.55,15.55,15.55,15.54,36.0
2024-03-14 10:03:00,15.55,15.52,15.55,15.52,24.0
2024-03-14 10:04:00,15.52,15.52,15.52,15.52,23.0
2024-03-14 10:05:00,15.51,15.51,15.51,15.51,79.0
2024-03-14 10:06:00,15.51,15.5,15.51,15.5,18.0
2024-03-14 10:07:00,15.5,15.52,15.52,15.5,27.0
2024-03-14 10:08:00,15.52,15.52,15.52,15.52,0.0
2024-03-14 10:09:00,15.52,15.5,15.52,15.5,12.0
2024-03-14 10:10:00,15.5,15.5,15.5,15.5,0.0
2024-03-14 10:11:00,15.5,15.5,15.52,15.5,38.0
2024-03-14 10:12:00,15.5,15.5,15.5,15.5,2.0
2024-03-14 10:13:00,15.5,15.5,15.5,15.5,3.0
2024-03-14 10:14:00,15.5,15.49,15.5,15.49,120.0
2024-03-14 10:15:00,15.48,15.46,15.5,15.46,155.0
2024-03-14 10:16:00,15.45,15.44,15.46,15.44,106.0
2024-03-14 10:17:00,15.44,15.44,15.46,15.44,18.0
2024-03-14 10:18:00,15.44,15.46,15.46,15.44,32.0
2024-03-14 10:19:00,15.46,15.46,15.46,15.46,45.0
2024-03-14 10:20:00,15.46,15.46,15.46,15.46,0.0
2024-03-14 10:21:00,15.46,15.45,15.47,15.45,187.0
2024-03-14 10:22:00,15.45,15.43,15.45,15.43,135.0
2024-03-14 10:23:00,15.43,15.44,15.44,15.43,34.0
2024-03-14 10:24:00,15.45,15.44,15.45,15.44,11.0
2024-03-14 10:25:00,15.44,15.42,15.44,15.42,170.0
2024-03-14 10:26:00,15.42,15.38,15.42,15.38,191.0
2024-03-14 10:27:00,15.38,15.42,15.42,15.37,137.0
2024-03-14 10:28:00,15.42,15.42,15.42,15.42,4.0
2024-03-14 10:29:00,15.42,15.41,15.43,15.41,140.0
2024-03-14 10:30:00,15.41,15.4,15.41,15.4,4.0
2024-03-14 10:31:00,15.4,15.42,15.42,15.4,72.0
2024-03-14 10:32:00,15.42,15.42,15.42,15.41,67.0
2024-03-14 10:33:00,15.42,15.4,15.42,15.37,225.0
2024-03-14 10:34:00,15.4,15.4,15.4,15.4,0.0
2024-03-14 10:35:00,15.4,15.45,15.46,15.4,115.0
2024-03-14 10:36:00,15.45,15.45,15.45,15.45,0.0
2024-03-14 10:37:00,15.45,15.46,15.46,15.45,43.0
2024-03-14 10:38:00,15.46,15.45,15.46,15.45,40.0
2024-03-14 10:39:00,15.45,15.43,15.45,15.43,25.0
2024-03-14 10:40:00,15.43,15.43,15.43,15.43,0.0
2024-03-14 10:41:00,15.43,15.46,15.47,15.43,41.0
2024-03-14 10:42:00,15.45,15.45,15.45,15.45,19.0
2024-03-14 10:43:00,15.45,15.45,15.45,15.45,3.0
2024-03-14 10:44:00,15.45,15.45,15.45,15.45,14.0
2024-03-14 10:45:00,15.45,15.45,15.45,15.45,11.0
2024-03-14 10:46:00,15.45,15.46,15.46,15.45,7.0
2024-03-14 10:47:00,15.46,15.46,15.47,15.46,4.0
2024-03-14 10:48:00,15.46,15.46,15.46,15.46,4.0
2024-03-14 10:49:00,15.46,15.47,15.47,15.46,5.0
2024-03-14 10:50:00,15.47,15.48,15.48,15.47,2.0
2024-03-14 10:51:00,15.47,15.48,15.48,15.47,42.0
2024-03-14 10:52:00,15.48,15.51,15.51,15.48,53.0
2024-03-14 10:53:00,15.51,15.49,15.51,15.49,58.0
2024-03-14 10:54:00,15.49,15.5,15.5,15.49,9.0
