time,open,close,high,low,volume
2024-03-14 09:30:00,8.44,8.44,8.44,8.44,209.0
2024-03-14 09:31:00,8.43,8.63,8.64,8.43,2257.0
2024-03-14 09:32:00,8.63,8.59,8.63,8.55,1125.0
2024-03-14 09:33:00,8.58,8.57,8.58,8.56,639.0
2024-03-14 09:34:00,8.55,8.54,8.55,8.53,178.0
2024-03-14 09:35:00,8.54,8.58,8.58,8.54,487.0
2024-03-14 09:36:00,8.58,8.61,8.63,8.58,1772.0
2024-03-14 09:37:00,8.61,8.59,8.63,8.59,676.0
2024-03-14 09:38:00,8.59,8.56,8.6,8.56,540.0
2024-03-14 09:39:00,8.57,8.57,8.58,8.56,303.0
2024-03-14 09:40:00,8.57,8.58,8.59,8.57,289.0
2024-03-14 09:41:00,8.58,8.57,8.58,8.57,482.0
2024-03-14 09:42:00,8.58,8.59,8.59,8.56,344.0
2024-03-14 09:43:00,8.59,8.57,8.59,8.57,408.0
2024-03-14 09:44:00,8.57,8.56,8.58,8.56,92.0
2024-03-14 09:45:00,8.56,8.57,8.58,8.56,75.0
2024-03-14 09:46:00,8.57,8.54,8.57,8.54,365.0
2024-03-14 09:47:00,8.54,8.56,8.56,8.54,23.0
2024-03-14 09:48:00,8.56,8.54,8.56,8.54,254.0
2024-03-14 09:49:00,8.54,8.52,8.54,8.51,186.0
2024-03-14 09:50:00,8.54,8.52,8.54,8.52,219.0
2024-03-14 09:51:00,8.51,8.51,8.52,8.5,381.0
2024-03-14 09:52:00,8.51,8.52,8.52,8.5,157.0
2024-03-14 09:53:00,8.52,8.53,8.53,8.52,208.0
2024-03-14 09:54:00,8.53,8.53,8.54,8.53,110.0
2024-03-14 09:55:00,8.53,8.53,8.53,8.52,257.0
2024-03-14 09:56:00,8.52,8.52,8.53,8.52,38.0
2024-03-14 09:57:00,8.52,8.52,8.53,8.52,64.0
2024-03-14 09:58:00,8.52,8.52,8.52,8.51,148.0
2024-03-14 09:59:00,8.52,8.53,8.53,8.52,167.0
2024-03-14 10:00:00,8.53,8.52,8.54,8.52,64.0
2024-03-14 10:01:00,8.52,8.53,8.53,8.52,261.0
2024-03-14 10:02:00,8.53,8.51,8.53,8.51,177.0
2024-03-14 10:03:00,8.52,8.51,8.52,8.51,211.0
2024-03-14 10:04:00,8.52,8.5,8.52,8.5,262.0
2024-03-14 10:05:00,8.5,8.5,8.5,8.5,113.0
2024-03-14 10:06:00,8.49,8.49,8.49,8.49,203.0
2024-03-14 10:07:00,8.49,8.49,8.5,8.49,94.0
2024-03-14 10:08:00,8.49,8.5,8.5,8.49,82.0
2024-03-14 10:09:00,8.5,8.5,8.5,8.49,32.0
2024-03-14 10:10:00,8.5,8.49,8.5,8.49,25.0
2024-03-14 10:11:00,8.49,8.49,8.49,8.49,114.0
2024-03-14 10:12:00,8.49,8.49,8.5,8.48,68.0
2024-03-14 10:13:00,8.49,8.48,8.5,8.48,119.0
2024-03-14 10:14:00,8.48,8.5,8.5,8.48,138.0
2024-03-14 10:15:00,8.48,8.48,8.48,8.48,78.0
2024-03-14 10:16:00,8.48,8.46,8.48,8.45,412.0
2024-03-14 10:17:00,8.46,8.46,8.47,8.46,27.0
2024-03-14 10:18:00,8.46,8.46,8.47,8.46,135.0
2024-03-14 10:19:00,8.46,8.46,8.47,8.46,278.0
2024-03-14 10:20:00,8.46,8.47,8.48,8.46,188.0
2024-03-14 10:21:00,8.47,8.45,8.47,8.45,93.0
2024-03-14 10:22:00,8.45,8.44,8.45,8.44,269.0
2024-03-14 10:23:00,8.44,8.44,8.44,8.44,43.0
2024-03-14 10:24:00,8.45,8.44,8.45,8.43,261.0
2024-03-14 10:25:00,8.44,8.43,8.44,8.42,30.0
2024-03-14 10:26:00,8.43,8.42,8.43,8.42,79.0
2024-03-14 10:27:00,8.42,8.43,8.43,8.42,45.0
2024-03-14 10:28:00,8.43,8.43,8.43,8.42,136.0
2024-03-14 10:29:00,8.44,8.44,8.44,8.43,8.0
2024-03-14 10:30:00,8.44,8.44,8.46,8.44,196.0
2024-03-14 10:31:00,8.46,8.45,8.46,8.45,80.0
2024-03-14 10:32:00,8.46,8.46,8.47,8.46,111.0
2024-03-14 10:33:00,8.47,8.46,8.47,8.45,115.0
2024-03-14 10:34:00,8.47,8.46,8.48,8.46,77.0
2024-03-14 10:35:00,8.48,8.45,8.48,8.45,83.0
2024-03-14 10:36:00,8.47,8.47,8.47,8.47,85.0
2024-03-14 10:37:00,8.47,8.5,8.5,8.47,292.0
2024-03-14 10:38:00,8.5,8.49,8.5,8.48,106.0
2024-03-14 10:39:00,8.49,8.47,8.49,8.47,144.0
2024-03-14 10:40:00,8.47,8.47,8.48,8.47,42.0
2024-03-14 10:41:00,8.48,8.48,8.48,8.48,28.0
2024-03-14 10:42:00,8.48,8.47,8.48,8.47,55.0
2024-03-14 10:43:00,8.47,8.48,8.48,8.47,7.0
2024-03-14 10:44:00,8.48,8.47,8.48,8.47,25.0
2024-03-14 10:45:00,8.47,8.48,8.48,8.47,152.0
2024-03-14 10:46:00,8.48,8.47,8.48,8.47,74.0
2024-03-14 10:47:00,8.47,8.47,8.47,8.47,13.0
2024-03-14 10:48:00,8.47,8.47,8.47,8.47,32.0
2024-03-14 10:49:00,8.47,8.48,8.48,8.47,67.0
2024-03-14 10:50:00,8.48,8.47,8.48,8.47,6.0
2024-03-14 10:51:00,8.47,8.5,8.5,8.47,108.0
2024-03-14 10:52:00,8.48,8.48,8.48,8.48,30.0
2024-03-14 10:53:00,8.48,8.48,8.49,8.48,45.0
2024-03-14 10:54:00,8.48,8.5,8.51,8.48,317.0
2024-03-14 10:55:00,8.5,8.49,8.5,8.49,84.0
2024-03-14 10:56:00,8.49,8.5,8.5,8.49,57.0
2024-03-14 10:57:00,8.5,8.49,8.5,8.49,10.0
2024-03-14 10:58:00,8.49,8.5,8.5,8.49,54.0
2024-03-14 10:59:00,8.5,8.49,8.5,8.49,72.0
2024-03-14 11:00:00,8.49,8.49,8.49,8.49,154.0
2024-03-14 11:01:00,8.49,8.49,8.5,8.48,36.0
2024-03-14 11:02:00,8.49,8.49,8.49,8.49,48.0
2024-03-14 11:03:00,8.48,8.48,8.48,8.48,10.0
2024-03-14 11:04:00,8.48,8.48,8.48,8.48,30.0
2024-03-14 11:05:00,8.48,8.5,8.5,8.48,114.0
2024-03-14 11:06:00,8.49,8.51,8.51,8.49,43.0
2024-03-14 11:07:00,8.51,8.51,8.51,8.51,34.0
2024-03-14 11:08:00,8.51,8.51,8.51,8.5,210.0
2024-03-14 11:09:00,8.51,8.52,8.52,8.51,335.0
2024-03-14 11:10:00,8.51,8.52,8.52,8.51,262.0
2024-03-14 11:11:00,8.52,8.52,8.52,8.52,62.0
2024-03-14 11:12:00,8.52,8.52,8.52,8.52,59.0
2024-03-14 11:13:00,8.52,8.51,8.52,8.51,60.0
2024-03-14 11:14:00,8.51,8.51,8.51,8.5,9.0
2024-03-14 11:15:00,8.51,8.5,8.51,8.5,188.0
2024-03-14 11:16:00,8.5,8.5,8.5,8.5,24.0
2024-03-14 11:17:00,8.5,8.5,8.5,8.49,162.0
2024-03-14 11:18:00,8.5,8.49,8.5,8.48,35.0
2024-03-14 11:19:00,8.49,8.49,8.49,8.48,2.0
2024-03-14 11:20:00,8.48,8.5,8.51,8.48,81.0
2024-03-14 11:21:00,8.5,8.51,8.51,8.5,55.0
2024-03-14 11:22:00,8.51,8.51,8.52,8.5,15.0
2024-03-14 11:23:00,8.51,8.51,8.51,8.5,51.0
2024-03-14 11:24:00,8.51,8.51,8.51,8.51,7.0
2024-03-14 11:25:00,8.51,8.51,8.51,8.51,13.0
2024-03-14 11:26:00,8.51,8.51,8.52,8.51,141.0
2024-03-14 11:27:00,8.51,8.51,8.52,8.51,48.0
2024-03-14 11:28:00,8.51,8.5,8.52,8.5,2.0
2024-03-14 11:29:00,8.51,8.52,8.52,8.51,15.0
2024-03-14 11:30:00,8.51,8.52,8.52,8.51,17.0
2024-03-14 13:01:00,8.52,8.49,8.52,8.49,311.0
2024-03-14 13:02:00,8.49,8.5,8.5,8.49,109.0
2024-03-14 13:03:00,8.5,8.49,8.5,8.49,29.0
2024-03-14 13:04:00,8.49,8.49,8.49,8.48,370.0
2024-03-14 13:05:00,8.49,8.48,8.49,8.48,40.0
2024-03-14 13:06:00,8.47,8.47,8.48,8.47,59.0
2024-03-14 13:07:00,8.47,8.47,8.47,8.46,189.0
2024-03-14 13:08:00,8.47,8.46,8.47,8.46,5.0
2024-03-14 13:09:00,8.46,8.47,8.48,8.46,22.0
2024-03-14 13:10:00,8.47,8.47,8.47,8.47,5.0
2024-03-14 13:11:00,8.47,8.47,8.47,8.47,44.0
