time,open,close,high,low,volume
2024-03-14 09:30:00,9.64,9.64,9.64,9.64,6299.0
2024-03-14 09:31:00,9.61,9.62,9.66,9.61,43138.0
2024-03-14 09:32:00,9.63,9.66,9.66,9.62,18375.0
2024-03-14 09:33:00,9.64,9.67,9.68,9.64,17304.0
2024-03-14 09:34:00,9.67,9.67,9.68,9.66,8310.0
2024-03-14 09:35:00,9.67,9.67,9.67,9.65,13034.0
2024-03-14 09:36:00,9.68,9.7,9.7,9.68,11228.0
2024-03-14 09:37:00,9.7,9.67,9.7,9.67,10263.0
2024-03-14 09:38:00,9.68,9.7,9.7,9.68,6149.0
2024-03-14 09:39:00,9.7,9.71,9.71,9.7,12242.0
2024-03-14 09:40:00,9.71,9.74,9.74,9.71,13617.0
2024-03-14 09:41:00,9.74,9.72,9.74,9.72,12035.0
2024-03-14 09:42:00,9.73,9.73,9.74,9.72,8699.0
2024-03-14 09:43:00,9.73,9.74,9.75,9.73,8991.0
2024-03-14 09:44:00,9.75,9.74,9.75,9.74,8330.0
2024-03-14 09:45:00,9.75,9.71,9.75,9.71,15009.0
2024-03-14 09:46:00,9.72,9.72,9.72,9.71,6002.0
2024-03-14 09:47:00,9.71,9.72,9.72,9.71,4211.0
2024-03-14 09:48:00,9.72,9.7,9.72,9.7,6096.0
2024-03-14 09:49:00,9.71,9.7,9.71,9.69,8624.0
2024-03-14 09:50:00,9.7,9.68,9.7,9.68,6433.0
2024-03-14 09:51:00,9.68,9.68,9.68,9.67,7499.0
2024-03-14 09:52:00,9.67,9.69,9.7,9.67,9974.0
2024-03-14 09:53:00,9.69,9.71,9.71,9.69,5169.0
2024-03-14 09:54:00,9.7,9.71,9.71,9.7,4724.0
2024-03-14 09:55:00,9.7,9.7,9.71,9.69,3447.0
2024-03-14 09:56:00,9.69,9.69,9.7,9.69,2854.0
2024-03-14 09:57:00,9.7,9.69,9.7,9.69,2518.0
2024-03-14 09:58:00,9.69,9.7,9.71,9.69,5821.0
2024-03-14 09:59:00,9.71,9.71,9.71,9.7,7645.0
2024-03-14 10:00:00,9.7,9.69,9.71,9.69,3679.0
2024-03-14 10:01:00,9.69,9.69,9.7,9.69,4363.0
2024-03-14 10:02:00,9.69,9.69,9.7,9.69,4008.0
2024-03-14 10:03:00,9.69,9.7,9.7,9.69,4929.0
2024-03-14 10:04:00,9.69,9.68,9.7,9.68,9483.0
2024-03-14 10:05:00,9.68,9.67,9.69,9.67,5213.0
2024-03-14 10:06:00,9.68,9.68,9.68,9.67,4798.0
2024-03-14 10:07:00,9.68,9.67,9.69,9.67,4170.0
2024-03-14 10:08:00,9.68,9.67,9.68,9.67,2744.0
2024-03-14 10:09:00,9.68,9.68,9.68,9.67,3046.0
2024-03-14 10:10:00,9.68,9.69,9.69,9.67,6303.0
2024-03-14 10:11:00,9.69,9.68,9.69,9.67,4997.0
2024-03-14 10:12:00,9.68,9.67,9.69,9.67,3445.0
2024-03-14 10:13:00,9.68,9.67,9.68,9.67,4324.0
2024-03-14 10:14:00,9.67,9.67,9.68,9.67,4042.0
2024-03-14 10:15:00,9.67,9.67,9.68,9.66,6523.0
2024-03-14 10:16:00,9.67,9.66,9.68,9.66,4447.0
2024-03-14 10:17:00,9.66,9.68,9.69,9.66,8119.0
2024-03-14 10:18:00,9.68,9.68,9.69,9.68,6343.0
2024-03-14 10:19:00,9.68,9.69,9.69,9.68,3007.0
2024-03-14 10:20:00,9.69,9.68,9.69,9.67,5313.0
2024-03-14 10:21:00,9.68,9.66,9.68,9.66,5050.0
2024-03-14 10:22:00,9.66,9.65,9.67,9.65,8762.0
2024-03-14 10:23:00,9.65,9.65,9.66,9.64,6265.0
2024-03-14 10:24:00,9.64,9.64,9.66,9.64,4284.0
2024-03-14 10:25:00,9.64,9.66,9.66,9.64,3551.0
2024-03-14 10:26:00,9.65,9.66,9.68,9.65,4350.0
2024-03-14 10:27:00,9.66,9.66,9.67,9.66,2116.0
2024-03-14 10:28:00,9.66,9.67,9.67,9.65,3994.0
2024-03-14 10:29:00,9.66,9.69,9.69,9.66,6671.0
2024-03-14 10:30:00,9.69,9.67,9.69,9.67,3568.0
2024-03-14 10:31:00,9.67,9.68,9.68,9.67,4410.0
2024-03-14 10:32:00,9.67,9.68,9.69,9.67,2714.0
2024-03-14 10:33:00,9.68,9.69,9.69,9.68,2861.0
2024-03-14 10:34:00,9.69,9.7,9.7,9.69,2982.0
2024-03-14 10:35:00,9.7,9.71,9.71,9.69,8361.0
2024-03-14 10:36:00,9.7,9.72,9.72,9.7,6715.0
2024-03-14 10:37:00,9.72,9.76,9.76,9.72,23172.0
2024-03-14 10:38:00,9.76,9.75,9.77,9.75,26163.0
2024-03-14 10:39:00,9.75,9.74,9.75,9.74,6247.0
2024-03-14 10:40:00,9.74,9.74,9.74,9.73,5714.0
2024-03-14 10:41:00,9.73,9.74,9.75,9.73,11262.0
2024-03-14 10:42:00,9.75,9.74,9.75,9.74,2688.0
2024-03-14 10:43:00,9.74,9.75,9.75,9.74,8525.0
2024-03-14 10:44:00,9.75,9.74,9.75,9.73,3217.0
