time,open,close,high,low,volume
2024-03-14 09:30:00,2.31,2.31,2.31,2.31,2659.0
2024-03-14 09:31:00,2.3,2.31,2.31,2.3,6511.0
2024-03-14 09:32:00,2.31,2.31,2.31,2.3,11801.0
2024-03-14 09:33:00,2.3,2.3,2.31,2.29,10672.0
2024-03-14 09:34:00,2.3,2.29,2.3,2.29,5905.0
2024-03-14 09:35:00,2.29,2.3,2.3,2.29,11266.0
2024-03-14 09:36:00,2.3,2.31,2.31,2.3,2149.0
2024-03-14 09:37:00,2.3,2.3,2.31,2.3,3824.0
2024-03-14 09:38:00,2.3,2.3,2.31,2.3,2463.0
2024-03-14 09:39:00,2.3,2.3,2.31,2.3,2385.0
2024-03-14 09:40:00,2.31,2.31,2.31,2.3,3831.0
2024-03-14 09:41:00,2.31,2.31,2.31,2.3,2589.0
2024-03-14 09:42:00,2.31,2.31,2.31,2.3,1940.0
2024-03-14 09:43:00,2.31,2.31,2.31,2.3,1351.0
2024-03-14 09:44:00,2.31,2.3,2.31,2.3,4720.0
2024-03-14 09:45:00,2.3,2.3,2.31,2.3,2761.0
2024-03-14 09:46:00,2.3,2.3,2.31,2.3,1645.0
2024-03-14 09:47:00,2.31,2.3,2.31,2.3,2216.0
2024-03-14 09:48:00,2.3,2.3,2.31,2.3,2569.0
2024-03-14 09:49:00,2.3,2.31,2.31,2.3,1804.0
2024-03-14 09:50:00,2.31,2.3,2.31,2.3,1447.0
2024-03-14 09:51:00,2.3,2.29,2.3,2.29,46788.0
2024-03-14 09:52:00,2.29,2.27,2.29,2.27,21619.0
2024-03-14 09:53:00,2.27,2.28,2.28,2.27,10600.0
2024-03-14 09:54:00,2.28,2.27,2.28,2.27,5616.0
2024-03-14 09:55:00,2.27,2.28,2.28,2.27,8017.0
2024-03-14 09:56:00,2.28,2.27,2.28,2.27,6394.0
2024-03-14 09:57:00,2.27,2.27,2.28,2.27,10340.0
2024-03-14 09:58:00,2.27,2.28,2.28,2.27,11176.0
2024-03-14 09:59:00,2.28,2.29,2.29,2.28,15073.0
2024-03-14 10:00:00,2.29,2.29,2.29,2.28,3208.0
2024-03-14 10:01:00,2.29,2.29,2.29,2.28,2388.0
2024-03-14 10:02:00,2.28,2.28,2.29,2.28,1578.0
2024-03-14 10:03:00,2.28,2.28,2.29,2.28,3397.0
2024-03-14 10:04:00,2.28,2.29,2.29,2.28,762.0
2024-03-14 10:05:00,2.29,2.28,2.29,2.28,1267.0
2024-03-14 10:06:00,2.28,2.29,2.29,2.28,3270.0
2024-03-14 10:07:00,2.28,2.29,2.29,2.28,2051.0
2024-03-14 10:08:00,2.28,2.3,2.3,2.28,15754.0
2024-03-14 10:09:00,2.3,2.3,2.3,2.29,619.0
2024-03-14 10:10:00,2.3,2.3,2.3,2.29,1592.0
2024-03-14 10:11:00,2.3,2.3,2.31,2.29,13392.0
2024-03-14 10:12:00,2.3,2.3,2.31,2.3,1392.0
2024-03-14 10:13:00,2.3,2.29,2.3,2.29,964.0
2024-03-14 10:14:00,2.29,2.3,2.3,2.29,1604.0
2024-03-14 10:15:00,2.29,2.29,2.3,2.29,882.0
2024-03-14 10:16:00,2.29,2.28,2.29,2.28,11472.0
2024-03-14 10:17:00,2.28,2.29,2.29,2.28,419.0
2024-03-14 10:18:00,2.29,2.29,2.29,2.28,1578.0
2024-03-14 10:19:00,2.29,2.29,2.29,2.28,551.0
2024-03-14 10:20:00,2.28,2.29,2.29,2.28,1317.0
2024-03-14 10:21:00,2.28,2.28,2.29,2.28,453.0
2024-03-14 10:22:00,2.28,2.28,2.28,2.28,1900.0
