time,open,close,high,low,volume
2024-03-14 09:30:00,10.62,10.62,10.62,10.62,36.0
2024-03-14 09:31:00,10.62,10.65,10.66,10.62,1460.0
2024-03-14 09:32:00,10.64,10.64,10.67,10.63,386.0
2024-03-14 09:33:00,10.64,10.65,10.67,10.64,392.0
2024-03-14 09:34:00,10.66,10.66,10.66,10.64,1023.0
2024-03-14 09:35:00,10.66,10.67,10.68,10.66,436.0
2024-03-14 09:36:00,10.67,10.67,10.68,10.66,434.0
2024-03-14 09:37:00,10.67,10.65,10.67,10.64,517.0
2024-03-14 09:38:00,10.65,10.66,10.66,10.65,244.0
2024-03-14 09:39:00,10.66,10.67,10.67,10.66,176.0
2024-03-14 09:40:00,10.67,10.69,10.7,10.67,747.0
2024-03-14 09:41:00,10.69,10.68,10.7,10.68,277.0
2024-03-14 09:42:00,10.68,10.67,10.68,10.67,172.0
2024-03-14 09:43:00,10.67,10.69,10.7,10.67,659.0
2024-03-14 09:44:00,10.69,10.7,10.7,10.69,153.0
2024-03-14 09:45:00,10.7,10.71,10.71,10.68,1003.0
2024-03-14 09:46:00,10.7,10.69,10.7,10.69,174.0
2024-03-14 09:47:00,10.69,10.69,10.69,10.69,352.0
2024-03-14 09:48:00,10.69,10.7,10.71,10.69,711.0
2024-03-14 09:49:00,10.7,10.69,10.7,10.68,1060.0
2024-03-14 09:50:00,10.68,10.69,10.7,10.68,363.0
2024-03-14 09:51:00,10.69,10.68,10.69,10.67,656.0
2024-03-14 09:52:00,10.68,10.71,10.71,10.68,711.0
2024-03-14 09:53:00,10.72,10.73,10.74,10.7,394.0
2024-03-14 09:54:00,10.73,10.75,10.76,10.73,1004.0
2024-03-14 09:55:00,10.76,10.75,10.76,10.74,950.0
2024-03-14 09:56:00,10.76,10.74,10.76,10.74,872.0
2024-03-14 09:57:00,10.75,10.77,10.78,10.75,1444.0
2024-03-14 09:58:00,10.77,10.79,10.79,10.76,1254.0
2024-03-14 09:59:00,10.8,10.81,10.81,10.79,739.0
2024-03-14 10:00:00,10.81,10.8,10.81,10.8,1044.0
2024-03-14 10:01:00,10.8,10.78,10.8,10.78,528.0
2024-03-14 10:02:00,10.79,10.82,10.82,10.79,668.0
2024-03-14 10:03:00,10.8,10.81,10.82,10.8,628.0
2024-03-14 10:04:00,10.82,10.79,10.82,10.78,1815.0
2024-03-14 10:05:00,10.78,10.78,10.79,10.78,173.0
2024-03-14 10:06:00,10.78,10.75,10.78,10.75,743.0
2024-03-14 10:07:00,10.76,10.79,10.79,10.76,620.0
2024-03-14 10:08:00,10.79,10.76,10.79,10.75,194.0
2024-03-14 10:09:00,10.76,10.77,10.77,10.75,798.0
2024-03-14 10:10:00,10.77,10.76,10.77,10.75,54.0
2024-03-14 10:11:00,10.76,10.75,10.76,10.75,297.0
2024-03-14 10:12:00,10.76,10.76,10.76,10.74,878.0
2024-03-14 10:13:00,10.76,10.75,10.76,10.74,253.0
2024-03-14 10:14:00,10.75,10.74,10.75,10.73,346.0
2024-03-14 10:15:00,10.73,10.73,10.74,10.73,61.0
2024-03-14 10:16:00,10.72,10.71,10.73,10.71,280.0
