time,open,close,high,low,volume
2024-03-14 09:30:00,8.37,8.37,8.37,8.37,601.0
2024-03-14 09:31:00,8.37,8.36,8.37,8.31,776.0
2024-03-14 09:32:00,8.35,8.42,8.44,8.35,2092.0
2024-03-14 09:33:00,8.44,8.54,8.55,8.43,3357.0
2024-03-14 09:34:00,8.55,8.77,8.78,8.5,4546.0
2024-03-14 09:35:00,8.78,8.67,8.78,8.66,2889.0
2024-03-14 09:36:00,8.66,8.64,8.69,8.63,1747.0
2024-03-14 09:37:00,8.63,8.62,8.63,8.62,647.0
2024-03-14 09:38:00,8.6,8.62,8.63,8.58,1642.0
2024-03-14 09:39:00,8.62,8.62,8.63,8.61,1396.0
2024-03-14 09:40:00,8.62,8.64,8.64,8.61,449.0
2024-03-14 09:41:00,8.64,8.62,8.65,8.59,969.0
2024-03-14 09:42:00,8.61,8.61,8.62,8.6,351.0
2024-03-14 09:43:00,8.6,8.57,8.6,8.56,714.0
2024-03-14 09:44:00,8.57,8.57,8.58,8.56,31.0
2024-03-14 09:45:00,8.57,8.58,8.58,8.55,225.0
2024-03-14 09:46:00,8.57,8.57,8.58,8.57,282.0
2024-03-14 09:47:00,8.57,8.58,8.58,8.57,173.0
2024-03-14 09:48:00,8.58,8.58,8.58,8.56,289.0
2024-03-14 09:49:00,8.58,8.57,8.58,8.57,278.0
2024-03-14 09:50:00,8.57,8.55,8.58,8.55,328.0
2024-03-14 09:51:00,8.55,8.46,8.55,8.46,1178.0
2024-03-14 09:52:00,8.48,8.49,8.49,8.47,1143.0
2024-03-14 09:53:00,8.49,8.51,8.51,8.46,867.0
2024-03-14 09:54:00,8.51,8.53,8.53,8.51,240.0
2024-03-14 09:55:00,8.54,8.54,8.55,8.54,311.0
2024-03-14 09:56:00,8.54,8.53,8.54,8.52,93.0
2024-03-14 09:57:00,8.53,8.53,8.53,8.52,84.0
2024-03-14 09:58:00,8.53,8.55,8.55,8.53,189.0
2024-03-14 09:59:00,8.55,8.57,8.58,8.55,273.0
2024-03-14 10:00:00,8.57,8.57,8.59,8.56,193.0
2024-03-14 10:01:00,8.57,8.55,8.57,8.55,192.0
2024-03-14 10:02:00,8.55,8.57,8.57,8.55,122.0
2024-03-14 10:03:00,8.57,8.54,8.57,8.54,178.0
2024-03-14 10:04:00,8.54,8.54,8.54,8.54,182.0
2024-03-14 10:05:00,8.54,8.53,8.54,8.53,43.0
2024-03-14 10:06:00,8.53,8.55,8.55,8.53,239.0
2024-03-14 10:07:00,8.56,8.55,8.56,8.55,68.0
2024-03-14 10:08:00,8.55,8.51,8.55,8.51,245.0
2024-03-14 10:09:00,8.51,8.53,8.53,8.51,27.0
2024-03-14 10:10:00,8.53,8.54,8.54,8.53,45.0
2024-03-14 10:11:00,8.53,8.52,8.53,8.5,304.0
2024-03-14 10:12:00,8.52,8.52,8.52,8.5,90.0
2024-03-14 10:13:00,8.52,8.5,8.52,8.5,74.0
2024-03-14 10:14:00,8.5,8.49,8.5,8.49,83.0
2024-03-14 10:15:00,8.49,8.49,8.5,8.49,96.0
2024-03-14 10:16:00,8.49,8.48,8.49,8.47,131.0
2024-03-14 10:17:00,8.48,8.48,8.49,8.48,1094.0
2024-03-14 10:18:00,8.48,8.48,8.49,8.45,1166.0
2024-03-14 10:19:00,8.48,8.47,8.48,8.47,20.0
2024-03-14 10:20:00,8.47,8.48,8.48,8.47,276.0
2024-03-14 10:21:00,8.48,8.48,8.49,8.47,263.0
2024-03-14 10:22:00,8.48,8.47,8.48,8.47,111.0
2024-03-14 10:23:00,8.47,8.48,8.48,8.47,54.0
