time,open,close,high,low,volume
2024-03-14 09:30:00,7.09,7.09,7.09,7.09,67.0
2024-03-14 09:31:00,7.09,7.1,7.1,7.08,523.0
2024-03-14 09:32:00,7.1,7.08,7.11,7.08,366.0
2024-03-14 09:33:00,7.09,7.1,7.1,7.09,214.0
2024-03-14 09:34:00,7.1,7.1,7.11,7.1,117.0
2024-03-14 09:35:00,7.1,7.12,7.12,7.1,416.0
2024-03-14 09:36:00,7.12,7.12,7.12,7.12,311.0
2024-03-14 09:37:00,7.12,7.11,7.13,7.11,258.0
2024-03-14 09:38:00,7.11,7.11,7.11,7.11,88.0
2024-03-14 09:39:00,7.11,7.11,7.11,7.1,68.0
2024-03-14 09:40:00,7.11,7.12,7.12,7.1,187.0
2024-03-14 09:41:00,7.12,7.12,7.12,7.11,55.0
2024-03-14 09:42:00,7.11,7.12,7.12,7.11,188.0
2024-03-14 09:43:00,7.12,7.13,7.13,7.12,201.0
2024-03-14 09:44:00,7.13,7.13,7.13,7.12,212.0
2024-03-14 09:45:00,7.13,7.13,7.13,7.13,22.0
2024-03-14 09:46:00,7.13,7.12,7.13,7.12,160.0
2024-03-14 09:47:00,7.12,7.12,7.13,7.12,375.0
2024-03-14 09:48:00,7.12,7.11,7.12,7.11,78.0
2024-03-14 09:49:00,7.11,7.11,7.12,7.11,216.0
2024-03-14 09:50:00,7.11,7.11,7.12,7.11,151.0
2024-03-14 09:51:00,7.11,7.1,7.11,7.1,148.0
2024-03-14 09:52:00,7.1,7.12,7.12,7.1,71.0
2024-03-14 09:53:00,7.12,7.11,7.12,7.11,52.0
2024-03-14 09:54:00,7.11,7.11,7.11,7.11,87.0
2024-03-14 09:55:00,7.11,7.1,7.11,7.1,392.0
2024-03-14 09:56:00,7.1,7.1,7.1,7.09,35.0
2024-03-14 09:57:00,7.1,7.1,7.1,7.09,16.0
2024-03-14 09:58:00,7.1,7.1,7.1,7.09,31.0
2024-03-14 09:59:00,7.1,7.1,7.1,7.09,94.0
2024-03-14 10:00:00,7.1,7.1,7.1,7.1,37.0
2024-03-14 10:01:00,7.09,7.11,7.12,7.09,532.0
2024-03-14 10:02:00,7.11,7.12,7.12,7.11,31.0
2024-03-14 10:03:00,7.12,7.12,7.12,7.12,77.0
2024-03-14 10:04:00,7.12,7.11,7.12,7.11,29.0
2024-03-14 10:05:00,7.11,7.12,7.12,7.11,250.0
2024-03-14 10:06:00,7.1,7.11,7.11,7.1,362.0
2024-03-14 10:07:00,7.11,7.1,7.11,7.1,124.0
2024-03-14 10:08:00,7.11,7.1,7.11,7.1,19.0
2024-03-14 10:09:00,7.1,7.11,7.11,7.1,16.0
2024-03-14 10:10:00,7.11,7.1,7.11,7.1,7.0
2024-03-14 10:11:00,7.11,7.11,7.11,7.1,37.0
2024-03-14 10:12:00,7.11,7.1,7.11,7.1,32.0
2024-03-14 10:13:00,7.11,7.1,7.11,7.1,102.0
2024-03-14 10:14:00,7.1,7.1,7.1,7.1,336.0
