time,open,close,high,low,volume
2024-03-14 09:30:00,5.75,5.75,5.75,5.75,320.0
2024-03-14 09:31:00,5.75,5.72,5.75,5.7,2719.0
2024-03-14 09:32:00,5.72,5.71,5.72,5.7,2469.0
2024-03-14 09:33:00,5.71,5.67,5.71,5.67,1724.0
2024-03-14 09:34:00,5.67,5.69,5.69,5.67,1356.0
2024-03-14 09:35:00,5.69,5.69,5.69,5.68,1031.0
2024-03-14 09:36:00,5.69,5.7,5.7,5.68,1215.0
2024-03-14 09:37:00,5.7,5.7,5.7,5.69,688.0
2024-03-14 09:38:00,5.71,5.71,5.71,5.7,367.0
2024-03-14 09:39:00,5.71,5.72,5.73,5.7,815.0
2024-03-14 09:40:00,5.73,5.72,5.73,5.71,964.0
2024-03-14 09:41:00,5.72,5.74,5.74,5.72,1357.0
2024-03-14 09:42:00,5.74,5.73,5.74,5.73,543.0
2024-03-14 09:43:00,5.74,5.73,5.74,5.73,526.0
2024-03-14 09:44:00,5.73,5.74,5.74,5.72,495.0
2024-03-14 09:45:00,5.74,5.72,5.74,5.71,758.0
2024-03-14 09:46:00,5.71,5.72,5.72,5.71,606.0
2024-03-14 09:47:00,5.72,5.72,5.73,5.72,863.0
2024-03-14 09:48:00,5.72,5.71,5.72,5.71,622.0
2024-03-14 09:49:00,5.71,5.7,5.72,5.7,565.0
2024-03-14 09:50:00,5.7,5.69,5.7,5.69,1016.0
2024-03-14 09:51:00,5.69,5.67,5.69,5.67,1006.0
2024-03-14 09:52:00,5.68,5.68,5.69,5.67,1013.0
2024-03-14 09:53:00,5.68,5.68,5.69,5.68,618.0
2024-03-14 09:54:00,5.68,5.68,5.69,5.68,811.0
2024-03-14 09:55:00,5.69,5.68,5.69,5.68,971.0
2024-03-14 09:56:00,5.68,5.69,5.69,5.68,831.0
2024-03-14 09:57:00,5.68,5.68,5.69,5.68,76.0
2024-03-14 09:58:00,5.69,5.7,5.7,5.68,431.0
2024-03-14 09:59:00,5.69,5.69,5.7,5.69,340.0
2024-03-14 10:00:00,5.69,5.7,5.7,5.69,264.0
2024-03-14 10:01:00,5.7,5.7,5.7,5.68,1324.0
2024-03-14 10:02:00,5.7,5.69,5.7,5.69,431.0
2024-03-14 10:03:00,5.69,5.69,5.7,5.69,355.0
2024-03-14 10:04:00,5.69,5.69,5.7,5.69,728.0
2024-03-14 10:05:00,5.7,5.7,5.7,5.7,347.0
2024-03-14 10:06:00,5.7,5.7,5.71,5.7,583.0
2024-03-14 10:07:00,5.7,5.72,5.73,5.7,653.0
2024-03-14 10:08:00,5.72,5.71,5.72,5.71,690.0
2024-03-14 10:09:00,5.71,5.71,5.72,5.71,206.0
2024-03-14 10:10:00,5.71,5.71,5.72,5.71,220.0
2024-03-14 10:11:00,5.71,5.7,5.72,5.7,223.0
2024-03-14 10:12:00,5.71,5.7,5.71,5.7,660.0
2024-03-14 10:13:00,5.7,5.69,5.7,5.69,137.0
2024-03-14 10:14:00,5.69,5.69,5.7,5.68,717.0
2024-03-14 10:15:00,5.68,5.69,5.69,5.68,456.0
2024-03-14 10:16:00,5.69,5.67,5.69,5.67,2186.0
2024-03-14 10:17:00,5.67,5.69,5.69,5.67,799.0
2024-03-14 10:18:00,5.69,5.69,5.69,5.68,713.0
2024-03-14 10:19:00,5.68,5.68,5.69,5.68,146.0
2024-03-14 10:20:00,5.68,5.68,5.68,5.68,446.0
2024-03-14 10:21:00,5.68,5.67,5.68,5.67,252.0
2024-03-14 10:22:00,5.67,5.66,5.67,5.66,732.0
2024-03-14 10:23:00,5.66,5.66,5.66,5.65,3910.0
2024-03-14 10:24:00,5.66,5.65,5.66,5.64,621.0
2024-03-14 10:25:00,5.65,5.64,5.65,5.64,700.0
2024-03-14 10:26:00,5.64,5.63,5.65,5.63,530.0
2024-03-14 10:27:00,5.63,5.65,5.65,5.63,965.0
2024-03-14 10:28:00,5.65,5.65,5.65,5.64,544.0
2024-03-14 10:29:00,5.65,5.66,5.66,5.65,396.0
2024-03-14 10:30:00,5.66,5.65,5.66,5.65,269.0
2024-03-14 10:31:00,5.65,5.66,5.66,5.65,505.0
2024-03-14 10:32:00,5.66,5.67,5.67,5.65,848.0
2024-03-14 10:33:00,5.67,5.66,5.68,5.66,192.0
2024-03-14 10:34:00,5.66,5.67,5.67,5.66,244.0
2024-03-14 10:35:00,5.66,5.67,5.67,5.66,114.0
2024-03-14 10:36:00,5.67,5.67,5.68,5.67,252.0
2024-03-14 10:37:00,5.67,5.68,5.68,5.67,396.0
2024-03-14 10:38:00,5.68,5.67,5.69,5.67,657.0
2024-03-14 10:39:00,5.67,5.66,5.67,5.66,728.0
2024-03-14 10:40:00,5.66,5.67,5.67,5.66,363.0
2024-03-14 10:41:00,5.67,5.68,5.68,5.67,253.0
2024-03-14 10:42:00,5.68,5.68,5.69,5.67,220.0
2024-03-14 10:43:00,5.68,5.68,5.68,5.67,175.0
2024-03-14 10:44:00,5.68,5.67,5.68,5.67,73.0
2024-03-14 10:45:00,5.67,5.67,5.68,5.66,478.0
2024-03-14 10:46:00,5.67,5.68,5.68,5.67,99.0
2024-03-14 10:47:00,5.68,5.68,5.68,5.67,45.0
2024-03-14 10:48:00,5.68,5.68,5.68,5.67,304.0
2024-03-14 10:49:00,5.67,5.69,5.69,5.67,460.0
2024-03-14 10:50:00,5.69,5.69,5.7,5.68,46.0
2024-03-14 10:51:00,5.69,5.68,5.69,5.68,168.0
2024-03-14 10:52:00,5.68,5.69,5.69,5.68,147.0
2024-03-14 10:53:00,5.69,5.68,5.69,5.68,548.0
2024-03-14 10:54:00,5.68,5.68,5.68,5.67,150.0
2024-03-14 10:55:00,5.68,5.68,5.68,5.67,31.0
2024-03-14 10:56:00,5.68,5.68,5.69,5.68,85.0
2024-03-14 10:57:00,5.68,5.69,5.69,5.68,169.0
2024-03-14 10:58:00,5.69,5.69,5.7,5.68,447.0
2024-03-14 10:59:00,5.68,5.69,5.69,5.68,362.0
2024-03-14 11:00:00,5.69,5.67,5.69,5.67,162.0
2024-03-14 11:01:00,5.67,5.67,5.67,5.66,546.0
2024-03-14 11:02:00,5.67,5.68,5.69,5.67,251.0
2024-03-14 11:03:00,5.68,5.68,5.68,5.68,156.0
2024-03-14 11:04:00,5.68,5.69,5.69,5.68,968.0
2024-03-14 11:05:00,5.69,5.71,5.71,5.69,824.0
2024-03-14 11:06:00,5.71,5.69,5.71,5.69,697.0
2024-03-14 11:07:00,5.69,5.71,5.71,5.69,341.0
2024-03-14 11:08:00,5.71,5.71,5.72,5.71,326.0
