time,open,close,high,low,volume
2024-03-14 09:30:00,6.8,6.8,6.8,6.8,104.0
2024-03-14 09:31:00,6.77,6.82,6.85,6.77,1029.0
2024-03-14 09:32:00,6.81,6.83,6.85,6.81,405.0
2024-03-14 09:33:00,6.84,6.86,6.87,6.84,308.0
2024-03-14 09:34:00,6.86,6.86,6.87,6.85,283.0
2024-03-14 09:35:00,6.86,6.9,6.9,6.86,638.0
2024-03-14 09:36:00,6.9,6.89,6.92,6.89,1671.0
2024-03-14 09:37:00,6.89,6.84,6.89,6.84,609.0
2024-03-14 09:38:00,6.84,6.83,6.85,6.83,620.0
2024-03-14 09:39:00,6.83,6.85,6.85,6.83,952.0
2024-03-14 09:40:00,6.85,6.87,6.87,6.85,118.0
2024-03-14 09:41:00,6.88,6.87,6.88,6.86,279.0
2024-03-14 09:42:00,6.86,6.85,6.87,6.85,95.0
2024-03-14 09:43:00,6.86,6.85,6.86,6.85,185.0
2024-03-14 09:44:00,6.85,6.86,6.86,6.85,112.0
2024-03-14 09:45:00,6.86,6.85,6.86,6.84,354.0
2024-03-14 09:46:00,6.85,6.85,6.85,6.83,447.0
2024-03-14 09:47:00,6.85,6.84,6.85,6.83,117.0
2024-03-14 09:48:00,6.84,6.83,6.84,6.83,342.0
2024-03-14 09:49:00,6.82,6.81,6.82,6.79,496.0
2024-03-14 09:50:00,6.8,6.8,6.8,6.79,70.0
2024-03-14 09:51:00,6.8,6.8,6.8,6.79,77.0
2024-03-14 09:52:00,6.8,6.79,6.8,6.79,90.0
2024-03-14 09:53:00,6.79,6.84,6.84,6.79,303.0
2024-03-14 09:54:00,6.85,6.84,6.85,6.83,79.0
2024-03-14 09:55:00,6.85,6.82,6.85,6.82,147.0
2024-03-14 09:56:00,6.82,6.82,6.82,6.81,76.0
2024-03-14 09:57:00,6.82,6.83,6.83,6.82,73.0
2024-03-14 09:58:00,6.83,6.85,6.85,6.83,64.0
2024-03-14 09:59:00,6.85,6.84,6.85,6.83,69.0
2024-03-14 10:00:00,6.83,6.83,6.84,6.83,87.0
2024-03-14 10:01:00,6.84,6.84,6.84,6.83,49.0
2024-03-14 10:02:00,6.84,6.84,6.84,6.84,208.0
2024-03-14 10:03:00,6.84,6.83,6.84,6.83,58.0
2024-03-14 10:04:00,6.83,6.83,6.84,6.82,300.0
2024-03-14 10:05:00,6.82,6.82,6.82,6.81,289.0
2024-03-14 10:06:00,6.82,6.82,6.82,6.82,188.0
2024-03-14 10:07:00,6.82,6.83,6.84,6.82,411.0
2024-03-14 10:08:00,6.83,6.84,6.84,6.83,41.0
2024-03-14 10:09:00,6.84,6.85,6.85,6.83,106.0
2024-03-14 10:10:00,6.85,6.84,6.85,6.84,147.0
2024-03-14 10:11:00,6.84,6.85,6.85,6.84,285.0
2024-03-14 10:12:00,6.85,6.84,6.86,6.84,307.0
2024-03-14 10:13:00,6.84,6.85,6.85,6.84,6.0
2024-03-14 10:14:00,6.85,6.83,6.85,6.83,104.0
2024-03-14 10:15:00,6.83,6.83,6.84,6.83,105.0
