time,open,close,high,low,volume
2024-03-14 09:30:00,6.81,6.81,6.81,6.81,109.0
2024-03-14 09:31:00,6.83,6.83,6.83,6.81,1281.0
2024-03-14 09:32:00,6.82,6.82,6.83,6.82,405.0
2024-03-14 09:33:00,6.82,6.83,6.84,6.82,366.0
2024-03-14 09:34:00,6.83,6.83,6.84,6.83,232.0
2024-03-14 09:35:00,6.83,6.85,6.85,6.83,689.0
2024-03-14 09:36:00,6.85,6.87,6.87,6.84,755.0
2024-03-14 09:37:00,6.87,6.85,6.87,6.84,497.0
2024-03-14 09:38:00,6.85,6.86,6.86,6.84,317.0
2024-03-14 09:39:00,6.86,6.86,6.86,6.85,482.0
2024-03-14 09:40:00,6.85,6.86,6.87,6.85,373.0
2024-03-14 09:41:00,6.86,6.87,6.87,6.86,563.0
2024-03-14 09:42:00,6.87,6.87,6.87,6.86,135.0
2024-03-14 09:43:00,6.87,6.89,6.89,6.87,2471.0
2024-03-14 09:44:00,6.89,6.89,6.9,6.88,748.0
2024-03-14 09:45:00,6.88,6.89,6.89,6.88,347.0
2024-03-14 09:46:00,6.89,6.88,6.89,6.88,222.0
2024-03-14 09:47:00,6.88,6.89,6.89,6.88,202.0
2024-03-14 09:48:00,6.89,6.89,6.89,6.88,49.0
2024-03-14 09:49:00,6.89,6.87,6.89,6.87,718.0
2024-03-14 09:50:00,6.87,6.87,6.88,6.87,640.0
2024-03-14 09:51:00,6.87,6.86,6.87,6.86,879.0
2024-03-14 09:52:00,6.86,6.87,6.88,6.86,95.0
2024-03-14 09:53:00,6.88,6.88,6.89,6.87,1110.0
2024-03-14 09:54:00,6.88,6.89,6.89,6.88,422.0
2024-03-14 09:55:00,6.88,6.87,6.88,6.87,166.0
2024-03-14 09:56:00,6.87,6.87,6.88,6.87,332.0
2024-03-14 09:57:00,6.87,6.86,6.87,6.86,600.0
2024-03-14 09:58:00,6.86,6.86,6.87,6.86,124.0
2024-03-14 09:59:00,6.86,6.86,6.87,6.86,157.0
2024-03-14 10:00:00,6.86,6.87,6.87,6.86,77.0
2024-03-14 10:01:00,6.87,6.86,6.87,6.86,95.0
2024-03-14 10:02:00,6.86,6.86,6.87,6.86,122.0
2024-03-14 10:03:00,6.86,6.86,6.87,6.86,170.0
2024-03-14 10:04:00,6.86,6.86,6.87,6.86,158.0
2024-03-14 10:05:00,6.86,6.85,6.87,6.85,281.0
2024-03-14 10:06:00,6.85,6.85,6.85,6.85,384.0
2024-03-14 10:07:00,6.85,6.86,6.86,6.85,86.0
2024-03-14 10:08:00,6.85,6.84,6.85,6.84,529.0
2024-03-14 10:09:00,6.85,6.84,6.85,6.84,168.0
2024-03-14 10:10:00,6.84,6.85,6.85,6.84,196.0
2024-03-14 10:11:00,6.85,6.84,6.85,6.84,149.0
2024-03-14 10:12:00,6.84,6.84,6.84,6.84,182.0
2024-03-14 10:13:00,6.84,6.84,6.84,6.83,147.0
2024-03-14 10:14:00,6.83,6.83,6.84,6.82,428.0
2024-03-14 10:15:00,6.82,6.82,6.83,6.82,131.0
2024-03-14 10:16:00,6.82,6.82,6.83,6.82,1199.0
2024-03-14 10:17:00,6.82,6.82,6.84,6.82,1238.0
2024-03-14 10:18:00,6.83,6.82,6.83,6.82,591.0
2024-03-14 10:19:00,6.81,6.82,6.82,6.81,430.0
2024-03-14 10:20:00,6.82,6.81,6.82,6.81,409.0
2024-03-14 10:21:00,6.81,6.81,6.82,6.81,231.0
2024-03-14 10:22:00,6.81,6.81,6.82,6.81,117.0
2024-03-14 10:23:00,6.81,6.81,6.82,6.81,44.0
2024-03-14 10:24:00,6.82,6.81,6.82,6.81,341.0
2024-03-14 10:25:00,6.81,6.81,6.82,6.81,385.0
2024-03-14 10:26:00,6.81,6.81,6.82,6.81,136.0
2024-03-14 10:27:00,6.82,6.81,6.82,6.81,188.0
2024-03-14 10:28:00,6.81,6.82,6.82,6.81,36.0
2024-03-14 10:29:00,6.82,6.83,6.83,6.81,257.0
2024-03-14 10:30:00,6.82,6.82,6.83,6.82,107.0
2024-03-14 10:31:00,6.82,6.82,6.82,6.82,87.0
2024-03-14 10:32:00,6.82,6.82,6.84,6.82,385.0
2024-03-14 10:33:00,6.82,6.82,6.83,6.82,47.0
2024-03-14 10:34:00,6.82,6.83,6.83,6.82,49.0
2024-03-14 10:35:00,6.82,6.83,6.83,6.82,73.0
2024-03-14 10:36:00,6.82,6.82,6.83,6.82,97.0
2024-03-14 10:37:00,6.83,6.83,6.84,6.83,480.0
2024-03-14 10:38:00,6.84,6.83,6.84,6.83,14.0
2024-03-14 10:39:00,6.83,6.82,6.84,6.82,221.0
2024-03-14 10:40:00,6.82,6.84,6.84,6.82,605.0
2024-03-14 10:41:00,6.83,6.83,6.84,6.83,37.0
2024-03-14 10:42:00,6.83,6.83,6.83,6.83,11.0
2024-03-14 10:43:00,6.83,6.83,6.84,6.83,42.0
2024-03-14 10:44:00,6.83,6.83,6.84,6.83,22.0
2024-03-14 10:45:00,6.83,6.84,6.84,6.83,44.0
2024-03-14 10:46:00,6.83,6.83,6.83,6.83,33.0
2024-03-14 10:47:00,6.83,6.84,6.84,6.83,12.0
2024-03-14 10:48:00,6.84,6.84,6.84,6.83,164.0
2024-03-14 10:49:00,6.83,6.84,6.85,6.83,427.0
2024-03-14 10:50:00,6.84,6.83,6.84,6.83,25.0
2024-03-14 10:51:00,6.83,6.83,6.84,6.83,8.0
2024-03-14 10:52:00,6.83,6.83,6.84,6.83,19.0
2024-03-14 10:53:00,6.83,6.83,6.84,6.83,13.0
2024-03-14 10:54:00,6.83,6.83,6.84,6.83,14.0
2024-03-14 10:55:00,6.83,6.84,6.84,6.83,37.0
2024-03-14 10:56:00,6.83,6.84,6.84,6.83,41.0
2024-03-14 10:57:00,6.84,6.84,6.84,6.83,23.0
2024-03-14 10:58:00,6.84,6.83,6.84,6.83,8.0
2024-03-14 10:59:00,6.83,6.83,6.84,6.83,72.0
2024-03-14 11:00:00,6.83,6.84,6.84,6.83,738.0
2024-03-14 11:01:00,6.83,6.83,6.83,6.83,83.0
2024-03-14 11:02:00,6.83,6.82,6.83,6.82,88.0
2024-03-14 11:03:00,6.82,6.82,6.82,6.82,30.0
2024-03-14 11:04:00,6.82,6.82,6.83,6.82,12.0
2024-03-14 11:05:00,6.82,6.83,6.84,6.82,137.0
2024-03-14 11:06:00,6.83,6.83,6.84,6.83,17.0
2024-03-14 11:07:00,6.83,6.83,6.84,6.83,43.0
2024-03-14 11:08:00,6.83,6.83,6.84,6.83,45.0
2024-03-14 11:09:00,6.84,6.83,6.84,6.83,92.0
2024-03-14 11:10:00,6.83,6.84,6.84,6.83,62.0
2024-03-14 11:11:00,6.84,6.83,6.84,6.83,9.0
2024-03-14 11:12:00,6.83,6.84,6.84,6.83,28.0
2024-03-14 11:13:00,6.84,6.83,6.84,6.83,24.0
2024-03-14 11:14:00,6.83,6.83,6.84,6.83,73.0
2024-03-14 11:15:00,6.83,6.83,6.83,6.83,77.0
2024-03-14 11:16:00,6.83,6.83,6.84,6.83,204.0
2024-03-14 11:17:00,6.83,6.83,6.83,6.82,213.0
2024-03-14 11:18:00,6.82,6.83,6.83,6.82,49.0
2024-03-14 11:19:00,6.82,6.83,6.83,6.82,57.0
2024-03-14 11:20:00,6.82,6.83,6.83,6.82,31.0
2024-03-14 11:21:00,6.82,6.82,6.83,6.82,92.0
2024-03-14 11:22:00,6.82,6.82,6.83,6.82,73.0
2024-03-14 11:23:00,6.82,6.83,6.83,6.82,65.0
2024-03-14 11:24:00,6.82,6.83,6.83,6.82,92.0
2024-03-14 11:25:00,6.82,6.83,6.83,6.82,176.0
2024-03-14 11:26:00,6.82,6.83,6.83,6.81,284.0
2024-03-14 11:27:00,6.82,6.82,6.83,6.82,47.0
2024-03-14 11:28:00,6.82,6.83,6.83,6.82,11.0
2024-03-14 11:29:00,6.83,6.82,6.83,6.82,19.0
2024-03-14 11:30:00,6.82,6.82,6.83,6.82,24.0
2024-03-14 13:01:00,6.82,6.82,6.83,6.81,217.0
2024-03-14 13:02:00,6.81,6.82,6.82,6.81,376.0
2024-03-14 13:03:00,6.82,6.81,6.82,6.81,20.0
2024-03-14 13:04:00,6.82,6.82,6.83,6.81,161.0
2024-03-14 13:05:00,6.83,6.82,6.83,6.82,35.0
2024-03-14 13:06:00,6.82,6.82,6.83,6.82,23.0
2024-03-14 13:07:00,6.82,6.81,6.82,6.81,490.0
2024-03-14 13:08:00,6.81,6.82,6.82,6.81,13.0
2024-03-14 13:09:00,6.82,6.82,6.83,6.81,244.0
2024-03-14 13:10:00,6.83,6.83,6.83,6.82,39.0
2024-03-14 13:11:00,6.83,6.82,6.83,6.82,34.0
2024-03-14 13:12:00,6.82,6.83,6.83,6.82,38.0
2024-03-14 13:13:00,6.83,6.83,6.83,6.82,38.0
2024-03-14 13:14:00,6.83,6.82,6.83,6.82,176.0
2024-03-14 13:15:00,6.83,6.82,6.83,6.82,291.0
2024-03-14 13:16:00,6.82,6.82,6.83,6.82,128.0
2024-03-14 13:17:00,6.82,6.82,6.83,6.82,39.0
2024-03-14 13:18:00,6.82,6.83,6.83,6.82,104.0
2024-03-14 13:19:00,6.83,6.83,6.83,6.83,177.0
2024-03-14 13:20:00,6.83,6.82,6.83,6.82,101.0
2024-03-14 13:21:00,6.82,6.82,6.83,6.82,167.0
2024-03-14 13:22:00,6.82,6.83,6.83,6.82,43.0
2024-03-14 13:23:00,6.83,6.83,6.83,6.82,39.0
2024-03-14 13:24:00,6.83,6.82,6.83,6.82,311.0
2024-03-14 13:25:00,6.82,6.83,6.83,6.82,438.0
2024-03-14 13:26:00,6.83,6.82,6.83,6.82,116.0
2024-03-14 13:27:00,6.82,6.82,6.83,6.82,17.0
2024-03-14 13:28:00,6.82,6.82,6.83,6.82,90.0
2024-03-14 13:29:00,6.82,6.82,6.83,6.82,69.0
2024-03-14 13:30:00,6.82,6.83,6.83,6.82,11.0
2024-03-14 13:31:00,6.83,6.82,6.83,6.82,200.0
