time,open,close,high,low,volume
2024-03-14 09:30:00,8.19,8.19,8.19,8.19,229.0
2024-03-14 09:31:00,8.19,8.25,8.27,8.19,799.0
2024-03-14 09:32:00,8.27,8.24,8.27,8.24,349.0
2024-03-14 09:33:00,8.24,8.27,8.27,8.24,573.0
2024-03-14 09:34:00,8.27,8.27,8.27,8.26,333.0
2024-03-14 09:35:00,8.27,8.29,8.29,8.27,214.0
2024-03-14 09:36:00,8.29,8.3,8.31,8.29,529.0
2024-03-14 09:37:00,8.3,8.28,8.31,8.28,530.0
2024-03-14 09:38:00,8.27,8.27,8.28,8.27,168.0
2024-03-14 09:39:00,8.27,8.28,8.29,8.27,243.0
2024-03-14 09:40:00,8.29,8.3,8.32,8.29,605.0
2024-03-14 09:41:00,8.3,8.3,8.33,8.3,478.0
2024-03-14 09:42:00,8.3,8.31,8.31,8.3,318.0
2024-03-14 09:43:00,8.31,8.31,8.32,8.3,732.0
2024-03-14 09:44:00,8.31,8.31,8.32,8.3,405.0
2024-03-14 09:45:00,8.31,8.3,8.31,8.3,393.0
2024-03-14 09:46:00,8.31,8.3,8.31,8.29,422.0
2024-03-14 09:47:00,8.3,8.29,8.3,8.29,92.0
2024-03-14 09:48:00,8.28,8.29,8.3,8.28,828.0
2024-03-14 09:49:00,8.29,8.27,8.3,8.27,311.0
2024-03-14 09:50:00,8.26,8.26,8.26,8.25,430.0
2024-03-14 09:51:00,8.25,8.26,8.27,8.25,427.0
2024-03-14 09:52:00,8.26,8.25,8.26,8.25,526.0
2024-03-14 09:53:00,8.25,8.27,8.28,8.25,255.0
2024-03-14 09:54:00,8.27,8.26,8.27,8.26,259.0
2024-03-14 09:55:00,8.26,8.25,8.27,8.25,326.0
2024-03-14 09:56:00,8.25,8.24,8.25,8.24,69.0
2024-03-14 09:57:00,8.24,8.24,8.25,8.23,297.0
2024-03-14 09:58:00,8.24,8.27,8.27,8.24,416.0
2024-03-14 09:59:00,8.27,8.27,8.27,8.26,106.0
2024-03-14 10:00:00,8.26,8.26,8.27,8.26,19.0
2024-03-14 10:01:00,8.28,8.28,8.29,8.27,327.0
2024-03-14 10:02:00,8.28,8.28,8.29,8.28,207.0
2024-03-14 10:03:00,8.28,8.29,8.29,8.28,75.0
