time,open,close,high,low,volume
2024-03-14 09:30:00,5.97,5.97,5.97,5.97,424.0
2024-03-14 09:31:00,5.98,6.02,6.02,5.98,181.0
2024-03-14 09:32:00,6.01,6.01,6.02,6.0,526.0
2024-03-14 09:33:00,6.01,6.01,6.01,5.99,56.0
2024-03-14 09:34:00,6.01,6.01,6.02,6.0,102.0
2024-03-14 09:35:00,6.01,6.01,6.02,6.01,137.0
2024-03-14 09:36:00,6.01,6.01,6.01,6.0,123.0
2024-03-14 09:37:00,6.01,6.01,6.02,6.0,1138.0
2024-03-14 09:38:00,6.01,6.01,6.01,6.01,71.0
2024-03-14 09:39:00,6.01,6.02,6.02,6.01,731.0
2024-03-14 09:40:00,6.02,6.02,6.03,6.02,121.0
2024-03-14 09:41:00,6.02,6.02,6.03,6.02,92.0
2024-03-14 09:42:00,6.02,6.03,6.03,6.02,273.0
2024-03-14 09:43:00,6.03,6.05,6.06,6.03,1899.0
2024-03-14 09:44:00,6.05,6.04,6.05,6.04,152.0
2024-03-14 09:45:00,6.04,6.06,6.06,6.04,463.0
2024-03-14 09:46:00,6.06,6.05,6.06,6.05,461.0
2024-03-14 09:47:00,6.06,6.07,6.07,6.06,396.0
2024-03-14 09:48:00,6.07,6.06,6.07,6.06,55.0
2024-03-14 09:49:00,6.06,6.05,6.06,6.05,274.0
2024-03-14 09:50:00,6.05,6.05,6.05,6.05,21.0
2024-03-14 09:51:00,6.05,6.05,6.06,6.05,728.0
2024-03-14 09:52:00,6.05,6.06,6.06,6.04,123.0
2024-03-14 09:53:00,6.05,6.05,6.06,6.05,15.0
2024-03-14 09:54:00,6.05,6.05,6.05,6.05,61.0
2024-03-14 09:55:00,6.05,6.05,6.05,6.04,115.0
2024-03-14 09:56:00,6.05,6.05,6.05,6.05,58.0
2024-03-14 09:57:00,6.05,6.05,6.05,6.05,39.0
2024-03-14 09:58:00,6.05,6.05,6.06,6.05,182.0
2024-03-14 09:59:00,6.05,6.05,6.05,6.04,207.0
2024-03-14 10:00:00,6.05,6.04,6.05,6.04,17.0
2024-03-14 10:01:00,6.05,6.06,6.06,6.05,822.0
2024-03-14 10:02:00,6.06,6.06,6.06,6.06,51.0
2024-03-14 10:03:00,6.06,6.06,6.06,6.05,14.0
2024-03-14 10:04:00,6.06,6.06,6.06,6.06,46.0
2024-03-14 10:05:00,6.06,6.06,6.07,6.06,793.0
2024-03-14 10:06:00,6.06,6.06,6.06,6.05,770.0
2024-03-14 10:07:00,6.06,6.07,6.07,6.06,304.0
2024-03-14 10:08:00,6.07,6.06,6.07,6.06,50.0
2024-03-14 10:09:00,6.06,6.08,6.08,6.06,1915.0
2024-03-14 10:10:00,6.08,6.08,6.08,6.08,831.0
2024-03-14 10:11:00,6.09,6.08,6.09,6.08,355.0
2024-03-14 10:12:00,6.08,6.07,6.08,6.07,254.0
2024-03-14 10:13:00,6.07,6.07,6.08,6.07,29.0
2024-03-14 10:14:00,6.07,6.07,6.08,6.07,424.0
2024-03-14 10:15:00,6.07,6.06,6.07,6.06,52.0
2024-03-14 10:16:00,6.06,6.06,6.06,6.05,852.0
2024-03-14 10:17:00,6.06,6.07,6.07,6.05,290.0
2024-03-14 10:18:00,6.06,6.07,6.07,6.06,108.0
2024-03-14 10:19:00,6.06,6.08,6.08,6.06,270.0
2024-03-14 10:20:00,6.07,6.08,6.08,6.07,88.0
2024-03-14 10:21:00,6.08,6.07,6.08,6.07,448.0
2024-03-14 10:22:00,6.07,6.07,6.07,6.06,45.0
2024-03-14 10:23:00,6.06,6.07,6.07,6.06,132.0
2024-03-14 10:24:00,6.07,6.06,6.07,6.06,237.0
2024-03-14 10:25:00,6.06,6.07,6.07,6.06,28.0
2024-03-14 10:26:00,6.06,6.06,6.07,6.06,21.0
2024-03-14 10:27:00,6.06,6.07,6.07,6.06,105.0
2024-03-14 10:28:00,6.07,6.07,6.07,6.06,31.0
2024-03-14 10:29:00,6.07,6.06,6.07,6.06,214.0
2024-03-14 10:30:00,6.07,6.07,6.07,6.06,666.0
2024-03-14 10:31:00,6.07,6.07,6.07,6.07,26.0
2024-03-14 10:32:00,6.07,6.07,6.07,6.06,37.0
2024-03-14 10:33:00,6.07,6.07,6.07,6.06,70.0
2024-03-14 10:34:00,6.07,6.07,6.07,6.07,17.0
2024-03-14 10:35:00,6.07,6.08,6.08,6.06,1533.0
2024-03-14 10:36:00,6.08,6.08,6.08,6.08,168.0
2024-03-14 10:37:00,6.08,6.09,6.09,6.08,620.0
